VK,HT,FT
49,33,-1
48,80,0
48,55,313
48,73,9
161,0,428
80,95,104
65,67,640
67,75,229
73,43,87
69,84,66
78,65,158
84,38,234
69,51,167
32,74,0
67,79,684
8,99,613
67,90,326
85,47,266
82,111,82
83,64,178
65,64,167
78,68,34
68,47,255
79,102,257
32,107,193
80,86,0
79,62,169
80,79,552
32,122,280
80,100,216
79,80,179
82,100,577
32,105,0
66,82,1262
85,107,158
76,51,311
76,81,129
69,71,424
67,39,648
84,70,290
79,82,250
77,69,242
73,72,91
65,90,158
32,107,710
86,106,301
65,96,22
84,70,145
83,84,137
190,63,1438
13,75,326
161,166,544
76,88,69
85,73,517
67,72,391
73,43,146
68,79,197
79,86,251
188,57,698
32,94,191
69,91,474
85,70,313
80,74,409
78,60,239
69,69,155
73,84,101
67,95,214
79,87,366
188,56,437
32,88,152
69,58,142
83,66,202
84,57,440
65,76,93
66,60,170
76,109,325
69,27,247
32,87,178
89,74,681
32,78,215
65,62,110
70,65,337
69,65,151
66,61,281
82,53,231
73,64,219
76,58,305
190,93,388
13,71,640
161,915,147
66,82,49
69,72,279
65,56,196
66,83,184
190,72,778
13,98,175
161,747,141
72,86,133
69,162,171
82,92,209
73,81,135
68,128,334
65,30,0
83,57,228
32,88,322
83,109,0
69,70,170
67,64,368
65,129,315
83,93,149
190,70,643
13,55,498
161,423,143
69,83,55
78,146,11
32,83,117
84,74,672
82,59,152
65,83,461
84,91,237
65,62,623
77,93,476
73,77,394
69,76,660
78,66,71
84,70,247
79,72,254
32,83,174
65,74,830
84,91,249
66,70,195
32,79,687
69,46,493
86,71,310
32,82,407
80,57,374
79,82,282
82,59,0
32,110,20
73,92,700
78,64,321
70,61,596
69,93,125
67,109,153
67,59,0
73,87,112
79,67,214
78,105,80
32,108,295
68,89,106
69,76,173
32,105,94
72,91,389
69,131,387
82,25,157
73,38,123
68,113,414
65,121,315
190,71,1173
38,134,468
8,73,0
188,78,447
32,85,162
83,66,509
73,75,135
66,61,935
78,82,388
8,113,258
8,83,346
78,65,800
32,74,181
83,63,346
69,69,125
67,50,219
82,99,682
69,48,264
67,150,260
73,61,164
79,78,91
78,104,305
190,82,121
40,16,328
40,26,1397
13,64,98
161,421,759
83,86,75
73,59,347
78,59,207
32,80,193
67,76,907
79,75,471
78,62,136
68,64,116
85,76,231
67,70,521
82,49,1065
8,126,851
84,107,689
65,82,165
32,54,473
65,89,205
67,69,250
84,40,272
73,91,200
86,76,334
65,62,194
32,68,79
79,110,63
82,0,800
8,104,216
8,77,149
80,79,498
79,70,53
82,56,0
32,91,32
69,67,97
76,79,27
32,73,160
83,56,1379
69,34,274
82,88,483
86,78,317
73,34,320
67,102,0
73,79,219
79,66,179
188,59,707
13,66,184
161,263,0
68,69,147
79,87,554
89,68,448
32,48,196
73,86,1006
78,55,255
68,52,510
73,89,147
67,63,78
65,62,382
8,132,-1
8,67,173
8,117,80
8,114,0
8,47,325
8,28,169
8,103,19
8,10,82
8,62,86
8,46,56
161,356,781
68,74,138
79,68,0
89,79,345
32,97,239
73,74,508
78,87,173
68,72,310
73,87,147
67,49,147
65,68,253
67,80,258
73,60,147
79,69,153
78,87,82
69,46,177
83,72,182
190,81,1011
13,62,532
161,168,895
67,82,50
79,61,194
78,71,201
8,98,193
8,56,145
8,73,165
161,55,996
72,103,333
65,79,580
66,87,297
76,71,50
79,42,171
32,99,81
67,93,519
79,65,163
78,66,213
32,63,155
70,64,248
65,86,242
77,80,107
73,51,448
76,97,222
73,41,155
79,115,105
65,67,220
82,100,412
69,46,0
83,69,244
8,123,526
8,55,562
8,75,302
8,91,140
8,65,0
65,72,514
82,64,436
69,90,246
83,72,197
190,78,973
13,62,0
161,115,444
67,60,116
79,57,186
78,57,220
84,97,409
82,99,229
8,48,457
8,86,94
8,99,325
8,49,137
8,81,342
161,289,712
67,73,143
79,36,260
78,49,268
84,54,308
82,63,40
79,60,171
76,70,178
32,78,204
80,77,294
79,83,197
82,62,24
32,77,177
67,125,251
161,297,1322
55,77,302
69,111,498
190,76,432
