VK,HT,FT
48,103,-1
57,78,250
48,96,412
48,95,186
8,73,608
8,0,30
52,77,226
48,88,190
161,318,373
80,55,218
65,110,96
67,120,203
73,88,62
69,88,118
78,117,51
84,72,88
69,80,125
32,92,78
67,96,197
85,88,28
82,64,288
83,70,282
65,94,172
78,95,38
68,52,136
73,88,109
79,117,64
8,77,721
8,0,236
79,87,294
32,64,152
52,72,1
32,97,128
8,149,326
161,138,333
0,381,352
32,88,112
68,88,299
73,64,248
65,101,93
32,95,509
80,119,60
79,130,301
80,48,2
32,82,2
80,109,624
79,112,74
82,99,80
32,99,182
68,78,94
69,92,190
67,111,506
79,120,469
84,61,56
73,69,144
8,0,1025
8,80,179
82,120,116
84,79,128
73,71,77
67,91,151
65,99,87
67,72,190
73,80,71
79,83,95
78,75,215
173,94,619
32,71,281
72,59,832
69,72,124
78,109,100
8,72,578
77,30,571
79,80,369
84,74,474
79,77,117
82,89,79
65,195,141
88,72,519
32,61,190
67,87,247
79,92,128
65,78,170
71,52,124
85,98,407
76,140,205
65,73,87
68,144,288
79,93,108
190,111,238
13,122,120
161,292,1195
76,32,160
85,56,107
67,56,366
73,102,78
68,122,206
79,92,121
188,87,386
32,81,144
69,110,93
85,116,182
80,100,419
78,162,363
69,101,96
73,107,194
67,140,378
79,79,256
188,62,202
32,108,85
69,109,171
83,93,175
84,62,63
65,106,138
66,64,152
76,144,125
69,64,77
32,71,103
84,93,254
8,168,442
8,48,460
32,62,269
89,109,234
32,78,235
65,79,180
70,134,663
69,132,120
66,69,275
82,69,180
73,64,284
76,71,273
190,66,297
13,85,360
161,227,309
66,64,798
69,63,23
65,126,695
66,101,518
190,112,480
13,56,530
161,152,552
84,48,248
85,56,272
66,57,279
79,88,383
32,104,270
79,133,345
83,102,71
67,95,168
73,205,224
79,93,88
76,96,168
65,128,62
8,127,472
8,80,175
8,103,219
76,101,899
65,121,121
32,95,75
89,93,1035
32,89,156
78,71,518
79,109,234
32,17,184
66,48,166
85,100,193
69,59,96
8,94,272
82,80,60
66,80,26
85,63,162
74,72,678
69,103,7
65,136,210
188,108,610
32,143,144
67,101,391
79,93,71
78,48,162
32,109,12
68,103,259
69,61,394
66,89,6
73,62,166
84,80,111
79,64,126
32,94,163
83,63,134
69,66,78
82,112,20
79,80,173
72,64,109
69,72,131
77,168,124
69,70,48
8,97,272
65,80,251
84,64,618
73,56,158
67,3,72
79,71,63
190,64,165
13,79,263
161,924,541
65,94,224
71,109,121
85,78,107
65,109,457
82,99,174
68,181,281
79,77,134
32,92,208
82,88,235
88,56,528
190,64,315
13,64,491
161,216,493
67,125,187
79,96,47
78,129,128
84,71,462
82,128,154
79,88,184
76,99,184
8,64,1239
8,72,144
8,0,456
8,167,46
8,0,31
8,0,30
8,0,311
161,488,770
73,143,191
78,72,54
68,106,132
73,3,144
67,136,104
79,72,120
32,103,263
65,140,134
75,32,1
82,101,200
32,77,152
89,52,244
32,78,176
8,63,1317
8,62,105
8,0,153
190,63,1196
13,58,313
161,288,279
67,99,344
79,80,231
78,81,232
84,163,101
82,112,105
79,95,88
76,72,192
190,124,611
