VK,HT,FT
48,657,-1
56,449,920
48,196,470
48,385,24
161,684,518
80,545,602
65,87,184
67,458,672
73,569,623
69,226,768
78,933,913
84,31,649
69,23,166
87,785,993
32,132,847
8,61,412
8,61,125
32,92,158
67,675,455
85,953,27
82,682,538
83,271,904
65,107,330
78,904,587
68,712,0
79,89,106
32,89,379
80,792,216
79,49,178
80,115,288
32,42,42
65,72,174
76,679,651
69,645,920
74,444,560
65,80,180
68,56,859
79,80,700
32,56,230
80,677,22
79,95,150
82,2,367
32,95,785
82,1,979
69,274,697
83,283,744
69,674,805
67,553,84
67,856,623
73,235,319
79,97,340
78,694,320
32,108,444
81,863,504
85,317,14
73,328,349
83,881,766
84,659,268
69,804,635
32,39,158
66,508,467
79,97,341
8,72,1088
82,527,728
79,101,545
81,690,106
85,720,674
73,924,511
65,71,460
76,616,443
32,102,355
73,772,284
78,902,45
84,895,133
82,823,27
65,107,386
76,362,132
79,47,89
66,814,40
65,35,192
82,795,258
32,66,103
171,599,697
32,92,140
68,923,529
69,254,186
82,507,68
8,61,526
67,25,356
69,482,353
79,101,298
84,851,937
73,770,808
67,202,927
65,64,143
67,204,705
73,771,585
79,97,131
78,908,501
32,107,873
8,79,182
188,957,675
32,104,613
69,13,373
86,352,554
79,98,630
76,641,581
85,324,813
67,555,384
73,847,323
79,104,118
78,49,695
65,88,163
32,89,326
67,41,121
79,97,96
78,38,145
32,100,9
70,266,294
65,51,184
76,687,774
76,322,870
65,71,184
32,89,424
68,870,524
69,550,392
32,108,697
69,11,982
88,130,798
80,295,895
65,70,181
78,446,994
83,646,542
73,488,672
79,81,189
78,722,890
32,54,34
80,38,724
79,97,526
83,624,593
84,873,467
32,101,133
69,114,875
88,747,78
84,535,543
82,49,909
65,70,186
67,634,618
67,265,794
73,979,778
79,108,186
78,499,302
68,327,363
69,960,272
32,84,718
8,48,135
8,94,127
8,108,135
32,98,135
86,301,782
68,462,383
69,200,848
32,108,135
8,107,135
8,107,165
8,64,32
8,93,135
68,246,986
69,771,753
32,108,136
84,381,747
85,509,894
66,156,70
79,64,231
32,85,347
80,179,930
76,392,323
87,833,587
69,599,324
85,572,629
82,326,379
65,61,183
8,61,132
8,107,139
8,108,128
8,107,31
8,108,136
69,868,439
85,240,947
82,400,220
65,85,184
76,500,239
190,252,515
13,410,192
161,780,773
83,832,865
69,480,476
32,61,136
82,78,194
69,566,355
65,73,182
76,295,67
73,454,144
90,70,920
79,78,170
32,100,155
68,229,974
82,528,140
69,497,858
78,26,62
65,108,173
74,803,343
69,818,847
32,89,138
80,354,148
76,655,81
69,760,529
85,584,40
82,775,703
65,70,311
76,161,436
32,89,429
171,644,28
32,176,333
84,669,933
79,17,404
73,509,605
76,282,336
76,236,902
69,658,910
84,567,112
32,89,132
80,964,673
79,26,180
82,2,381
32,103,135
79,53,209
83,662,628
84,128,837
79,97,94
77,911,274
65,107,183
32,60,408
69,723,110
76,263,991
32,89,744
50,791,518
49,750,121
161,575,469
55,828,924
52,848,726
161,691,18
55,320,624
49,521,7
56,581,945
190,769,330
13,799,331
161,790,191
65,99,669
70,219,124
69,687,223
66,330,967
82,120,356
73,521,27
76,595,63
190,393,310
13,982,399
161,350,15
84,206,671
85,944,887
66,267,61
79,97,99
32,66,112
69,935,799
78,303,120
32,192,132
65,82,254
83,512,10
80,173,456
73,377,725
82,947,391
65,78,184
67,80,683
73,359,507
79,108,654
78,664,421
190,483,711
13,668,376
161,831,140
67,791,829
79,97,870
78,163,812
84,16,576
82,808,118
79,78,381
80,883,37
76,581,665
8,108,158
8,61,164
76,833,530
190,495,211
13,986,110
161,246,510
72,622,701
65,61,166
66,156,510
76,742,630
79,108,110
32,148,370
67,990,508
79,21,0
78,602,639
32,168,360
70,930,831
65,70,34
77,562,155
73,640,268
76,983,765
73,364,36
65,61,172
82,290,419
69,796,60
83,56,570
190,932,398
13,748,480
161,613,845
67,525,976
79,108,416
78,418,911
84,861,10
73,63,47
78,656,927
85,634,318
65,61,177
32,53,366
67,906,402
79,58,431
78,872,4
32,108,132
65,107,173
84,143,561
66,500,485
32,89,381
171,263,745
32,89,224
65,107,144
75,946,570
82,517,65
190,32,747
