VK,HT,FT
48,69,-1
57,12,729
48,68,353
48,75,669
161,145,549
80,77,466
79,73,137
8,72,514
8,73,148
161,221,521
80,86,489
65,76,409
67,66,235
73,77,169
69,71,187
78,75,183
84,67,184
69,76,180
32,90,271
67,77,428
85,73,254
82,67,213
83,75,389
83,80,351
65,74,254
78,75,159
68,66,462
8,76,534
8,79,185
8,72,167
8,80,284
65,85,279
78,72,174
68,79,304
79,80,236
32,69,275
80,84,622
79,69,159
80,90,147
32,79,281
80,77,493
79,72,162
82,75,192
32,78,367
69,71,556
88,990,990
69,72,217
82,80,255
83,81,224
73,71,180
83,75,358
32,83,115
84,63,365
85,72,328
77,88,302
78,69,422
73,78,253
79,78,131
82,73,195
8,74,332
8,67,259
8,76,156
8,70,220
79,71,257
82,74,198
32,75,184
77,79,301
69,66,316
68,69,395
73,79,203
65,78,172
83,73,250
84,76,382
73,79,150
78,77,245
65,77,407
76,90,316
32,62,137
171,326,7
32,77,200
84,69,331
73,79,149
79,75,131
8,76,569
82,68,221
79,72,312
73,81,237
68,67,345
69,64,225
67,61,713
84,75,387
79,79,177
77,93,282
73,78,275
65,77,250
32,82,188
84,76,280
79,81,186
84,68,322
65,72,243
75,441,487
76,80,241
8,78,271
8,77,254
76,74,153
190,70,670
13,78,368
161,264,659
76,85,258
85,72,222
67,74,271
73,75,190
68,73,360
79,80,252
78,82,259
8,84,457
188,62,712
32,89,230
69,79,412
85,71,311
80,86,457
78,72,215
69,66,152
73,71,253
67,71,273
79,74,202
188,63,806
32,71,243
69,67,349
83,80,189
84,76,479
65,74,194
66,67,317
76,82,240
69,82,454
32,89,148
89,17,83
32,88,269
65,71,374
70,58,481
69,71,163
66,72,418
82,72,311
73,75,237
76,78,280
188,66,568
13,80,407
161,292,648
67,77,308
65,74,207
32,80,246
56,754,875
188,74,504
51,929,47
190,71,780
13,66,331
161,231,599
83,72,230
73,69,169
78,70,258
32,87,153
84,77,206
82,74,231
65,74,396
78,72,192
83,82,373
84,71,351
65,75,345
82,69,218
8,70,402
8,76,221
79,73,276
82,76,217
78,78,318
79,84,257
83,78,411
65,84,228
8,94,817
32,90,316
68,62,371
69,66,128
71,71,364
76,75,200
85,70,372
84,65,218
79,75,151
82,69,188
73,68,193
79,72,148
83,87,320
32,80,198
78,80,388
73,74,225
32,71,271
70,59,372
79,79,137
78,80,250
65,71,591
84,66,290
79,80,222
82,67,233
73,81,276
79,73,136
83,88,427
190,69,796
13,66,386
161,332,531
72,83,586
69,79,264
82,67,314
73,68,167
68,79,476
65,70,257
32,83,276
83,68,297
69,74,161
67,69,627
65,70,215
188,64,768
32,80,138
82,73,558
69,67,296
84,71,191
73,80,167
82,74,313
79,77,328
32,72,203
70,65,468
8,85,240
68,69,322
82,70,181
69,76,171
78,70,381
65,75,324
74,0,463
69,68,172
190,79,768
13,69,348
161,194,491
65,70,251
76,79,353
84,66,313
65,66,299
32,82,275
69,77,376
66,73,365
8,88,352
78,69,390
32,67,159
76,82,181
65,70,183
32,86,143
70,67,300
69,72,222
67,74,368
72,82,702
65,74,336
190,75,762
13,70,432
161,218,750
68,71,330
79,80,191
89,276,587
32,84,175
73,77,261
78,72,328
68,73,245
73,74,187
67,72,230
65,73,238
67,72,271
73,75,152
79,68,126
78,69,233
69,71,178
83,81,164
190,79,608
13,70,316
161,289,538
67,67,265
79,85,178
78,74,263
84,66,179
82,67,310
79,72,358
76,88,176
32,69,163
80,96,532
79,68,132
82,68,211
32,77,210
67,67,474
161,289,608
55,69,158
69,74,345
190,78,704
161,281,749
69,72,238
88,609,30
69,71,239
82,85,229
69,67,119
83,86,173
73,66,209
83,86,314
32,83,127
84,70,311
85,78,326
77,71,223
79,75,135
82,77,218
32,71,190
77,73,372
69,68,318
68,72,345
73,78,213
65,79,153
83,73,339
84,72,345
73,86,169
78,73,301
65,79,426
76,84,205
32,60,222
171,68,455
32,81,292
84,71,329
73,76,154
82,72,238
79,75,290
73,75,167
68,72,421
69,73,162
67,65,650
84,67,294
79,81,182
77,85,231
73,74,213
65,74,152
32,88,265
84,72,321
79,76,200
84,77,273
65,73,176
76,80,361
190,77,543
