VK,HT,FT
49,100,-1
56,83,553
48,61,526
48,77,139
161,215,530
80,84,136
79,85,156
80,87,134
32,106,448
80,81,263
79,75,190
82,76,433
32,95,203
66,76,652
73,81,181
79,76,200
80,90,223
83,77,323
73,78,181
65,75,145
32,93,254
80,99,782
76,100,166
69,71,209
85,71,173
82,59,124
65,73,202
76,82,168
32,89,467
86,82,569
65,76,191
84,68,163
83,79,159
173,76,638
32,80,214
67,80,396
65,76,228
82,65,279
67,67,332
73,77,238
78,77,251
79,80,224
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
188,74,779
32,72,188
76,90,476
85,71,330
69,77,202
71,79,353
79,85,148
32,80,270
80,87,327
76,90,143
69,74,285
85,73,181
82,59,124
79,81,606
68,81,353
69,69,158
83,72,169
73,83,117
83,81,140
32,99,385
67,77,538
79,81,179
78,82,212
32,74,164
66,90,433
76,78,189
69,85,187
79,82,215
77,90,232
73,93,174
67,91,324
73,76,114
78,77,251
65,95,178
190,72,905
13,76,317
161,225,587
78,74,160
66,76,380
85,73,230
69,74,198
8,89,650
8,78,167
8,76,177
8,71,181
161,204,765
66,75,199
85,60,296
69,67,197
78,75,113
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
66,72,550
76,68,147
79,73,168
81,77,475
85,80,272
69,64,166
65,75,191
68,67,200
79,84,172
188,69,687
32,85,180
83,75,254
69,75,158
32,86,131
82,68,147
69,79,157
84,68,324
73,83,169
82,75,124
65,91,387
32,96,255
83,72,499
73,84,201
78,74,204
32,78,154
67,74,214
79,88,255
77,96,188
80,109,252
76,83,162
73,76,481
67,68,229
65,78,198
67,69,199
73,73,159
79,76,149
78,79,244
190,81,685
13,77,367
161,353,646
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
80,83,348
85,83,194
76,85,141
77,75,122
188,73,603
8,97,589
79,81,695
78,68,268
32,90,223
69,79,468
88,79,398
80,86,281
65,71,134
78,74,205
83,72,322
8,93,677
68,74,535
73,74,255
68,79,149
79,81,204
190,79,922
13,74,374
161,265,600
83,76,101
73,67,303
78,54,221
32,75,208
80,95,538
65,76,200
84,69,247
79,81,154
76,81,163
79,84,228
71,73,546
73,77,160
65,75,238
32,81,211
68,61,251
69,70,146
32,80,107
82,73,219
69,83,162
83,86,221
79,76,212
76,85,164
85,67,332
67,89,249
73,66,138
79,80,150
78,80,242
32,84,230
80,94,593
79,84,168
82,76,261
32,87,160
76,84,369
65,81,157
32,75,130
69,86,453
83,92,199
80,101,342
65,82,341
8,87,672
69,89,508
67,77,338
73,72,212
65,96,166
76,88,214
73,79,204
68,78,252
65,92,189
68,103,168
190,78,595
13,77,357
161,268,601
69,75,130
78,79,200
32,79,192
67,72,379
79,80,215
78,78,275
68,79,337
73,80,168
67,77,142
79,79,161
8,95,633
73,77,621
79,83,215
78,76,249
69,64,186
83,79,175
32,90,128
80,97,541
8,87,662
68,74,535
69,75,146
32,84,148
80,95,565
65,76,200
83,80,204
69,80,192
32,81,162
65,115,346
32,85,165
83,78,421
65,82,194
76,87,354
65,98,218
190,75,800
13,74,350
161,225,587
68,77,198
79,78,404
89,73,412
32,87,196
73,82,521
78,82,222
68,71,327
73,88,157
67,62,120
65,76,344
67,74,285
73,64,221
79,76,149
78,79,244
190,81,685
13,77,367
161,353,646
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
32,74,148
80,87,341
79,75,168
82,71,263
32,86,144
67,87,395
161,253,806
55,71,165
69,79,225
190,81,521
161,215,530
67,77,128
65,73,254
82,65,279
67,67,332
86,52,70
73,91,193
78,76,263
79,80,224
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
82,69,150
73,84,201
85,59,38
82,69,164
84,67,138
65,80,267
8,90,696
8,77,165
8,75,183
8,72,196
8,71,255
8,34,101
85,87,795
82,61,177
79,79,468
80,74,208
85,79,240
76,83,141
77,76,202
79,78,167
78,77,209
65,77,583
82,76,277
190,77,645
