VK,HT,FT
49,450,-1
56,797,495
48,317,570
48,152,661
161,950,453
73,537,26
78,283,920
84,98,892
69,532,504
82,369,770
67,651,416
79,77,338
78,800,280
83,41,525
85,802,582
65,80,277
76,821,894
84,130,236
65,70,390
8,83,415
13,875,808
8,88,232
13,174,561
8,94,311
8,78,152
8,68,161
8,78,139
76,13,611
84,633,429
65,78,390
32,97,390
161,971,324
67,343,967
73,593,770
82,460,425
85,351,488
71,688,47
73,439,705
65,76,307
32,112,414
68,660,715
69,76,235
32,98,284
84,650,675
79,78,223
80,127,493
82,117,225
65,76,341
88,195,926
8,78,488
8,73,142
8,72,153
8,76,148
82,647,419
65,75,357
88,790,933
161,623,934
190,423,165
13,458,130
161,673,559
80,844,24
65,71,272
67,464,462
73,842,656
69,819,923
78,679,92
84,62,485
89,207,509
69,581,99
8,82,204
8,65,146
8,71,144
84,544,766
69,218,906
32,106,426
68,799,572
69,90,763
32,96,400
55,422,379
56,566,37
32,83,346
65,69,287
8,92,407
8,70,152
8,67,158
51,109,268
32,91,415
65,78,324
0,98,70
79,82,349
83,727,554
190,264,882
13,980,574
161,912,910
84,142,919
65,73,294
66,612,772
65,79,370
81,831,752
85,791,932
73,64,7
83,910,715
84,964,527
65,79,386
188,163,641
13,100,908
161,896,813
73,378,468
78,837,425
71,695,127
82,700,170
69,99,47
83,0,785
65,82,225
32,96,401
80,696,648
79,78,384
69,126,956
32,100,405
8,89,396
8,69,143
82,366,938
32,81,290
68,911,606
73,723,539
83,867,399
78,401,615
66,631,855
69,75,986
65,73,333
65,69,379
8,80,174
8,78,142
8,76,150
8,73,140
69,249,953
65,69,390
188,74,852
8,75,468
190,106,840
13,212,455
161,996,481
82,858,121
88,402,942
161,970,322
190,628,506
32,87,206
68,87,481
69,399,19
82,445,271
82,939,782
69,485,816
8,72,463
65,68,226
83,486,790
77,697,69
69,802,275
8,71,487
8,63,146
8,69,145
77,698,293
69,265,957
32,88,300
80,419,838
76,508,327
69,337,163
82,406,913
76,368,338
8,81,193
8,68,162
85,513,800
82,377,771
65,83,225
76,528,66
32,95,231
77,308,660
79,79,436
68,705,497
69,940,284
82,95,33
65,77,271
68,313,133
79,74,441
190,630,715
13,478,804
161,701,983
84,270,156
79,80,226
82,145,656
65,80,414
67,447,677
79,72,466
67,53,559
83,879,623
8,81,359
69,946,497
78,692,999
84,438,283
69,894,614
83,632,158
73,221,592
83,895,759
161,697,418
190,135,82
32,110,298
69,562,11
88,534,724
85,563,783
68,622,897
65,69,233
68,189,253
79,71,425
190,112,635
13,925,259
161,692,939
84,384,159
65,67,232
67,672,767
161,940,33
190,807,344
32,80,184
78,834,876
79,74,399
83,586,102
8,92,261
68,384,871
85,324,212
76,72,468
79,72,356
83,551,702
32,99,344
80,69,533
76,811,882
69,308,126
85,873,441
74,708,543
82,616,715
76,96,753
65,78,258
8,95,444
8,66,145
8,78,148
8,83,143
82,968,527
65,77,359
76,350,899
69,17,292
83,127,299
190,186,683
13,23,387
161,913,375
73,20,232
78,498,249
68,86,270
73,565,151
67,387,715
79,82,237
32,82,260
86,319,822
65,76,335
84,238,799
83,462,255
32,93,247
68,71,195
73,561,468
65,68,362
71,285,895
78,804,509
73,52,818
84,984,395
8,91,324
8,83,148
79,87,357
68,23,240
8,87,201
83,359,634
84,884,737
73,254,153
67,971,395
65,74,283
32,90,324
89,196,912
72,885,784
32,81,215
8,87,283
8,76,150
8,75,146
89,724,612
32,104,421
84,486,725
69,35,465
82,505,399
65,80,407
80,151,645
69,678,993
85,704,3
82,264,109
84,878,943
89,407,59
84,494,987
8,72,173
8,67,158
8,64,151
8,67,146
84,255,942
73,975,7
67,46,709
65,74,207
190,445,184
13,206,517
161,502,978
67,417,924
73,138,920
82,853,462
85,180,19
71,41,887
73,576,470
65,72,234
32,93,395
69,965,39
76,548,435
32,97,252
76,61,534
85,566,92
78,948,930
69,262,44
83,160,438
32,106,397
49,345,247
55,936,81
72,95,524
83,6,793
190,847,94
13,477,408
161,399,356
72,153,795
65,68,299
78,683,496
8,93,237
66,662,319
76,548,718
79,71,290
32,87,287
67,536,457
79,87,417
78,618,541
32,90,300
70,923,467
65,83,341
77,636,106
73,128,532
76,918,978
73,445,74
79,78,221
65,83,325
82,505,720
8,74,257
8,74,149
8,68,148
65,83,400
82,815,568
188,224,832
8,73,433
190,508,103
