VK,HT,FT
48,64,-1
57,93,160
51,124,543
48,158,160
161,290,309
80,80,210
65,47,321
67,109,310
73,56,89
69,56,167
78,117,15
84,78,184
69,72,95
32,62,156
67,127,418
85,97,224
82,88,109
83,151,307
65,70,133
78,96,321
68,72,126
73,115,191
79,123,8
32,110,347
8,55,738
8,56,141
8,78,31
79,56,130
32,63,167
49,88,685
0,611,763
32,61,207
68,48,108
73,103,201
65,64,111
32,105,319
80,94,254
79,78,104
80,64,75
32,64,60
80,64,425
79,63,136
82,72,79
32,79,80
68,26,619
69,43,214
67,121,372
79,58,48
82,77,194
84,138,220
73,108,143
86,93,296
67,80,328
8,142,726
8,71,419
67,96,827
65,187,117
67,72,72
73,80,14
79,96,179
78,102,194
32,96,126
171,23,640
32,144,271
79,71,725
83,136,126
84,78,189
69,99,106
79,88,299
83,113,108
73,72,107
78,99,462
84,128,266
69,88,72
83,57,26
73,110,64
83,72,150
32,64,74
67,104,347
79,89,102
83,108,528
65,119,219
84,56,208
76,64,208
32,52,142
8,100,1293
8,80,170
8,63,175
8,0,152
84,79,475
65,52,120
76,94,191
32,64,1074
80,80,230
79,73,94
82,68,63
32,82,81
84,103,240
82,82,160
65,127,111
85,56,206
77,64,43
65,65,103
32,48,122
71,88,297
82,36,233
65,127,101
86,95,425
69,56,378
32,146,357
68,94,322
69,64,151
32,63,92
84,94,184
79,50,141
82,88,141
65,106,277
88,75,416
190,76,448
13,64,646
161,137,259
76,80,168
85,78,165
67,93,10
73,72,76
68,76,100
79,65,29
188,74,282
32,101,206
69,82,318
85,45,188
80,72,421
78,79,257
69,64,128
73,105,160
67,94,456
79,63,143
32,102,217
69,80,143
78,51,84
32,61,204
82,63,253
69,109,195
80,7,459
79,78,168
83,78,93
79,79,30
32,67,1230
89,86,524
32,94,154
65,109,145
70,73,279
69,58,289
66,49,288
82,71,102
73,80,214
76,80,293
190,55,270
13,168,328
161,267,203
68,78,191
79,109,137
76,72,183
79,64,144
82,63,149
32,98,143
171,98,1179
171,92,440
171,55,989
190,64,368
13,64,609
161,191,217
84,88,184
8,55,1005
161,152,468
66,96,159
69,78,147
65,112,240
66,72,234
190,147,696
13,165,456
161,665,593
84,62,86
85,97,536
66,114,460
79,78,173
32,88,440
80,132,185
76,80,341
69,15,104
85,79,190
82,62,85
65,73,278
76,64,147
32,78,201
79,78,194
83,56,128
67,88,202
73,52,96
76,77,183
65,114,126
32,42,424
89,75,264
32,82,190
78,56,354
79,128,78
32,103,202
66,99,203
85,69,181
82,62,143
66,40,250
85,64,196
74,64,120
69,105,236
65,104,316
188,72,89
32,39,325
67,60,767
79,80,110
78,109,216
32,53,139
68,62,91
69,92,88
66,73,70
73,63,215
84,78,207
79,96,192
32,77,134
83,80,157
69,78,20
82,119,24
79,80,246
72,151,144
69,157,151
77,52,239
65,61,190
84,111,299
73,70,271
67,72,428
79,87,134
190,77,272
13,79,551
161,316,775
82,94,96
88,72,374
161,239,31
190,82,236
32,64,330
80,80,264
85,2,1257
76,78,200
77,93,172
79,148,151
78,78,375
32,78,94
69,78,140
88,56,286
80,99,265
65,96,184
78,64,154
68,99,40
73,94,110
68,64,163
79,94,176
190,72,603
13,95,117
161,170,301
73,78,234
71,63,442
85,80,128
65,83,387
76,87,336
32,94,1107
80,95,152
76,141,7
65,139,158
78,98,137
190,77,1326
13,85,169
161,426,4
67,99,94
79,94,158
78,94,200
84,149,218
82,48,57
79,89,58
76,80,184
190,79,347
