VK,HT,FT
97,123,-1
96,94,140
96,63,156
96,4,141
162,178,930
86,80,1034
8,64,745
39,0,160
39,72,187
39,91,31
39,72,156
39,0,160
39,72,498
39,0,498
39,63,152
32,94,303
68,70,145
69,104,152
32,78,64
83,64,199
69,80,166
88,94,177
79,48,120
32,48,234
70,56,256
69,65,168
69,72,155
8,73,781
8,59,143
69,62,126
77,102,248
69,80,176
78,64,531
73,82,224
78,88,219
79,92,200
32,78,151
68,93,130
69,71,78
32,33,96
99,62,883
103,78,268
162,253,688
18,205,941
32,56,184
65,78,1100
0,88,138
79,75,264
83,88,176
32,79,184
68,77,470
69,93,174
32,52,139
69,78,282
68,39,0
65,72,184
68,72,211
32,53,379
81,78,1045
85,63,216
69,174,156
73,72,109
8,80,281
8,77,152
73,91,131
69,34,81
78,93,140
46,93,340
46,83,358
46,94,718
46,50,140
46,109,419
46,109,221
46,109,831
46,93,169
46,93,672
32,63,124
67,78,1017
85,72,321
82,103,207
83,129,377
65,97,139
37,62,233
37,0,144
37,47,160
37,0,31
8,78,652
98,94,40
39,63,31
8,62,661
8,63,162
8,62,116
8,62,156
8,32,160
8,64,152
69,109,594
78,13,146
32,56,180
8,80,269
8,83,160
8,0,139
8,21,24
8,51,160
8,64,160
8,72,32
8,72,30
8,0,30
8,86,31
8,17,30
8,0,31
8,64,124
8,46,31
8,72,31
8,0,30
84,43,849
69,32,10
82,61,111
80,54,152
65,80,190
73,71,109
82,43,136
65,80,321
8,72,138
8,80,152
8,84,136
8,78,169
73,73,146
82,94,151
65,117,230
8,101,130
8,64,171
8,72,136
8,88,162
8,95,531
65,103,836
8,99,1073
82,93,1300
65,109,277
80,72,272
73,60,244
65,70,200
190,88,935
160,1500,31
67,106,234
83,110,176
86,64,599
161,281,512
190,56,64
32,78,193
160,1171,125
160,0,265
160,0,31
84,58,177
65,72,285
32,38,120
97,81,406
100,78,671
96,47,1206
111,128,295
104,51,332
96,93,390
32,78,926
160,279,187
70,98,640
67,78,312
32,69,174
104,90,255
102,68,3
32,128,128
160,0,546
160,0,265
83,93,187
65,63,152
84,69,269
79,72,160
50,69,315
32,88,169
105,121,557
103,78,1236
160,343,328
160,218,31
160,0,31
53,206,160
65,72,120
65,82,272
188,62,744
32,62,171
65,80,480
8,72,332
160,232,136
70,63,240
69,64,176
66,55,233
82,62,203
75,63,139
8,118,928
8,88,168
82,62,727
73,80,232
76,80,216
190,80,59
13,72,120
160,245,769
68,110,128
73,72,396
85,75,8
82,72,266
69,63,156
83,88,184
73,62,136
83,85,136
32,109,180
98,78,140
100,73,125
96,93,171
96,45,179
32,12,519
67,82,156
8,103,138
160,0,1036
56,63,582
107,804,874
105,62,182
96,47,125
96,62,89
160,0,8
57,78,593
190,88,229
13,72,376
160,364,758
80,93,0
65,78,205
67,93,192
73,78,345
85,38,0
69,63,323
78,72,96
69,72,322
84,79,178
13,73,248
8,62,13
8,0,29
8,77,140
8,78,30
8,0,31
8,0,31
69,81,760
78,77,188
32,88,538
84,63,185
69,96,189
8,109,375
8,59,168
8,69,144
84,72,1189
69,93,156
32,64,125
81,63,153
85,112,125
69,47,77
32,78,125
69,76,64
86,72,19
79,72,230
76,80,130
67,56,272
85,76,124
85,64,94
79,96,78
78,110,172
65,88,429
0,80,526
8,98,288
8,47,704
8,78,154
8,126,152
8,99,142
8,78,31
8,80,126
85,78,718
67,44,318
73,79,136
79,95,200
78,8,201
65,72,226
32,62,157
72,64,911
69,78,122
77,93,141
79,88,218
68,208,256
73,72,248
78,78,405
65,125,184
77,88,156
73,61,280
67,78,376
77,106,1032
65,83,314
8,93,905
8,94,263
65,153,953
77,74,222
69,64,125
78,72,140
84,132,120
32,96,203
69,64,128
69,64,280
83,64,196
8,72,556
8,50,140
8,99,311
8,73,210
69,78,651
32,51,84
69,78,281
83,95,262
84,64,179
65,72,104
66,56,130
69,57,326
76,72,140
8,96,707
8,80,152
76,97,56
69,72,156
65,72,176
8,47,312
188,63,411
32,46,187
83,64,184
73,88,106
78,56,178
32,93,163
82,104,183
69,89,62
81,61,1011
85,62,1097
69,71,51
82,188,8
73,80,134
77,78,176
73,72,202
69,80,178
78,78,88
84,63,192
79,63,138
32,98,180
68,136,558
69,95,93
32,80,93
73,72,96
78,72,113
79,72,200
84,61,106
82,63,159
79,80,125
80,25,217
73,79,56
88,99,352
79,56,266
8,138,600
8,43,589
67,35,1067
79,69,157
83,78,187
188,78,1085
32,63,186
67,79,1227
79,134,193
78,77,232
32,59,169
8,75,1083
8,90,171
8,63,335
8,28,156
70,61,256
69,94,159
66,55,232
82,64,172
73,72,41
76,126,218
32,143,219
68,64,139
85,79,155
73,78,160
8,93,529
82,72,684
65,64,203
78,46,375
84,78,297
69,72,130
32,62,437
76,80,507
65,63,151
32,74,125
78,44,1397
79,84,208
67,72,539
69,24,453
8,145,811
72,9,839
69,56,184
190,64,287
13,72,287
160,289,1029
78,110,203
69,80,176
85,94,221
82,72,139
79,63,1166
76,80,140
79,96,167
71,63,1027
73,64,113
67,80,328
79,84,20
8,97,576
65,62,742
77,70,165
69,81,137
78,89,109
84,93,132
32,96,185
69,79,488
8,74,369
8,78,150
69,88,616
32,88,155
76,100,311
85,78,426
67,97,127
68,56,149
65,88,158
8,64,751
8,62,128
73,62,744
68,64,136
65,93,200
188,72,513
32,53,173
77,78,311
79,94,196
66,62,1039
73,74,289
76,61,156
73,46,155
8,80,565
8,78,140
8,78,156
8,79,138
86,108,147
73,68,191
76,100,155
90,87,122
8,109,416
73,56,289
90,48,160
65,85,171
32,80,186
52,89,544
32,78,31
77,110,517
73,43,240
69,78,266
77,93,208
73,27,93
66,40,217
8,65,630
8,78,187
66,10,877
79,96,143
82,64,125
83,62,392
8,72,505
8,101,444
8,94,69
82,56,639
79,72,133
83,87,160
32,78,154
83,72,1463
73,78,169
78,44,140
32,11,172
68,70,125
73,72,216
70,64,453
73,110,227
67,125,200
85,78,166
76,93,274
84,93,298
65,72,157
68,72,183
190,80,64
13,64,216
160,381,887
160,0,31
65,65,195
32,40,816
76,123,168
65,62,141
32,95,153
65,101,170
85,107,61
83,78,15
67,81,200
85,62,176
76,76,232
84,64,216
65,72,136
67,64,509
73,80,78
79,88,152
78,78,224
32,96,156
80,118,545
85,63,236
76,93,89
77,64,88
79,88,128
77,65,136
78,80,389
65,72,208
8,156,570
8,79,168
8,64,160
78,72,262
65,72,160
82,64,272
32,81,113
67,261,31
79,96,240
32,98,178
66,63,184
8,33,341
8,47,152
78,72,725
32,80,172
66,62,238
78,93,416
69,56,172
8,88,999
8,62,146
8,64,168
66,62,975
85,74,210
69,72,167
78,62,131
65,64,1374
32,81,85
69,71,140
78,47,86
84,72,176
82,65,133
65,94,84
68,47,169
65,184,186
32,94,377
68,62,282
69,56,190
32,93,131
65,88,54
73,78,106
82,72,144
69,72,156
32,9,106
66,80,513
73,84,125
76,78,160
65,80,140
84,77,224
69,64,125
82,62,78
65,77,228
76,81,157
67,240,152
32,74,268
67,72,187
79,94,172
8,78,723
8,82,156
8,93,144
8,59,140
32,62,377
67,80,640
79,63,170
78,62,176
32,93,203
65,238,454
67,67,280
69,65,663
80,105,529
84,47,435
65,72,265
66,61,152
76,64,418
69,47,113
32,80,97
78,87,577
69,188,140
67,72,225
8,96,703
8,78,168
8,0,31
77,20,750
69,63,370
67,56,208
65,64,207
67,100,190
78,72,192
73,62,109
8,62,312
8,80,140
8,3,170
78,87,562
67,56,171
73,78,144
65,79,42
8,94,449
8,17,171
8,78,169
73,93,250
67,72,185
65,95,256
32,81,214
86,143,289
78,72,109
69,80,138
84,90,225
8,47,736
8,119,176
8,90,144
69,80,625
78,98,162
84,72,139
82,89,130
73,62,103
76,94,248
65,73,92
8,107,4
8,62,153
8,89,155
73,109,595
8,125,448
8,79,140
73,72,950
76,72,172
65,67,165
84,61,170
79,97,172
82,74,127
73,2,136
79,77,152
65,62,184
8,94,312
8,103,125
65,104,92
188,62,740
32,95,183
83,60,452
73,62,140
78,47,201
32,69,147
8,78,1274
