VK,HT,FT
48,353,-1
56,497,63
190,568,220
190,810,956
48,929,541
48,312,837
161,577,389
73,585,181
78,802,754
84,552,587
69,417,145
82,71,68
68,333,644
67,155,471
79,75,222
78,674,116
83,35,991
85,69,441
65,70,348
76,779,964
84,728,556
65,71,246
32,95,274
8,95,343
8,83,140
8,70,143
8,64,143
8,84,149
76,317,840
84,367,339
65,70,344
32,102,425
67,453,745
73,702,69
82,529,332
85,688,246
70,290,505
71,628,681
8,79,379
8,84,147
71,846,539
73,698,155
65,78,318
32,95,282
68,594,373
69,714,769
32,78,235
84,535,854
79,72,419
82,396,148
65,76,371
88,112,409
161,671,826
190,10,30
32,111,314
13,92,113
161,8,687
80,640,719
65,81,407
67,601,397
73,218,697
69,591,986
78,267,341
84,435,415
69,337,946
32,103,221
67,618,323
73,631,574
8,87,219
79,81,424
78,383,611
32,92,258
67,746,836
65,71,278
32,110,286
68,29,401
69,566,668
32,112,420
77,333,127
65,70,262
77,324,928
65,76,267
190,858,649
13,921,691
161,810,578
73,102,230
78,25,160
71,442,715
82,736,531
69,436,219
83,679,558
65,77,376
65,79,369
8,90,243
32,104,335
80,254,553
79,77,435
82,258,102
32,83,295
68,873,214
73,95,445
83,371,640
78,909,715
69,512,979
65,66,322
32,83,293
67,366,573
70,403,492
51,76,605
190,936,137
13,526,445
161,21,720
82,306,591
88,636,667
161,276,469
190,659,412
32,103,265
68,346,649
69,624,837
82,234,716
82,695,998
69,176,607
8,94,186
65,69,405
77,935,214
69,733,824
32,100,318
80,25,628
76,526,709
69,678,871
85,598,586
82,307,565
65,80,315
76,459,913
32,82,382
83,953,287
69,650,569
86,346,669
69,908,153
82,660,126
79,83,393
190,621,667
13,365,110
161,800,393
73,909,773
78,658,838
68,343,195
73,126,87
67,444,738
79,71,273
32,96,235
86,84,165
65,77,263
84,929,744
83,178,216
32,110,388
171,477,596
32,103,377
66,576,765
73,279,713
79,79,457
80,341,945
83,877,783
73,397,733
65,72,325
32,85,398
89,197,213
32,107,349
8,84,464
8,69,144
171,8,842
32,91,346
69,438,495
86,964,710
69,498,59
78,74,330
84,810,497
85,93,650
65,71,237
76,277,376
32,91,337
80,517,468
76,580,890
69,443,497
85,156,655
82,513,421
79,82,297
68,894,761
69,281,696
83,214,976
73,476,690
83,930,773
190,769,904
13,629,440
161,154,230
72,394,712
65,79,397
66,967,376
76,462,842
79,82,457
32,94,335
67,495,516
79,81,279
78,120,556
32,80,273
80,135,548
65,77,351
67,670,555
73,430,685
69,104,886
78,108,340
84,383,946
71,439,650
69,299,389
8,94,200
8,84,150
8,79,140
84,433,285
69,241,78
190,824,129
13,544,579
161,302,452
67,566,982
73,287,876
82,847,491
85,78,69
71,616,763
73,808,55
65,80,310
32,81,267
69,330,446
78,843,120
32,100,380
76,588,250
65,80,368
32,109,210
70,893,233
69,460,334
82,370,128
67,20,107
72,867,752
65,66,367
8,83,198
8,66,159
8,65,155
8,64,157
67,491,123
72,470,515
65,79,283
190,165,801
38,633,657
38,310,598
38,726,298
38,638,712
38,146,315
38,159,172
37,929,534
37,336,358
37,273,64
37,995,299
37,519,784
37,837,614
37,860,74
37,325,338
37,773,440
37,265,219
37,753,138
37,851,399
37,483,637
37,994,971
8,72,238
