VK,HT,FT
49,143,-1
49,121,602
48,92,484
48,77,181
161,454,374
80,94,210
65,107,140
67,83,339
73,77,111
69,110,143
78,94,200
66,72,413
84,90,323
69,131,160
8,85,544
8,90,319
8,55,283
84,77,604
69,70,197
32,88,260
67,88,269
85,78,185
82,76,191
83,97,307
65,107,169
78,83,172
68,85,235
79,83,186
32,89,173
80,107,251
79,78,174
80,68,213
32,86,401
80,64,313
79,86,158
82,81,116
32,106,136
66,99,321
73,78,323
79,102,110
80,91,218
80,75,415
8,88,655
83,114,525
73,79,385
65,81,156
32,73,235
80,99,506
76,102,178
69,93,196
85,70,268
82,81,186
84,71,238
65,105,188
76,78,322
32,82,319
8,72,751
8,78,212
8,47,137
8,66,98
65,105,410
76,75,175
32,85,313
86,181,476
65,94,185
84,82,371
83,101,156
190,83,644
13,95,633
66,92,288
85,91,217
69,83,212
78,94,227
65,116,159
32,76,115
69,82,286
86,110,415
79,76,249
76,81,187
85,82,229
67,113,206
73,119,145
79,117,117
78,100,169
190,81,794
13,87,381
84,100,337
85,98,199
86,90,300
8,89,994
8,53,163
85,56,562
66,93,311
79,76,250
32,90,303
66,81,349
76,92,228
79,124,184
81,164,253
85,101,236
69,77,138
65,103,218
68,93,287
79,92,170
188,95,378
32,92,263
67,104,437
79,94,131
78,77,180
32,85,158
69,76,245
83,84,167
67,88,198
65,110,253
83,102,327
79,70,353
32,79,333
68,109,196
69,96,132
66,73,265
73,90,202
84,102,333
79,71,151
32,106,194
83,86,438
69,96,158
82,84,174
79,80,231
83,82,324
79,80,193
190,75,477
13,93,342
69,85,159
8,90,598
83,93,359
69,73,180
32,103,210
82,110,158
69,108,127
84,82,262
73,82,310
82,78,301
65,89,207
32,82,222
83,111,195
73,87,130
78,84,180
32,101,140
67,102,367
79,93,193
77,74,236
80,99,347
76,79,161
73,90,220
67,81,209
86,87,291
65,99,110
8,84,724
8,77,195
67,101,741
65,102,116
8,95,510
8,71,195
65,94,183
67,99,262
73,88,218
79,149,216
78,50,223
190,87,791
13,81,588
82,80,166
88,80,426
161,539,455
190,100,169
32,76,290
80,80,383
85,66,257
76,73,241
77,73,209
79,98,187
78,87,312
32,85,220
69,96,229
88,89,356
80,111,320
65,106,188
78,77,251
68,99,217
73,75,174
68,90,126
79,86,108
190,78,367
13,88,464
161,395,487
83,92,150
69,104,181
32,78,121
86,21,271
69,79,122
82,90,103
65,118,261
32,76,127
69,80,275
78,73,178
32,75,172
67,95,289
65,118,168
83,83,247
79,69,335
32,73,242
67,83,452
8,85,590
68,92,577
69,104,156
32,97,184
78,119,308
85,76,174
73,92,156
69,108,83
86,81,412
65,100,141
32,93,148
8,78,640
8,75,212
8,77,205
8,63,93
8,52,83
69,100,585
86,102,259
65,105,181
32,76,169
73,84,285
67,100,198
190,94,645
13,73,526
67,89,349
79,60,144
78,79,274
84,99,180
82,94,175
79,80,156
76,70,194
32,97,231
80,87,188
79,103,113
82,77,123
32,106,104
67,92,293
161,446,441
55,70,378
69,104,264
190,94,452
173,72,582
