VK,HT,FT
49,95,-1
54,106,741
161,230,437
190,85,99
48,68,373
48,68,172
161,125,505
73,82,146
78,79,350
84,74,339
69,52,106
82,69,97
67,79,223
68,63,207
79,87,237
78,77,236
83,86,230
85,70,209
65,76,144
76,81,148
8,83,836
8,81,172
76,86,563
84,70,372
65,74,307
32,79,157
67,78,631
73,82,206
82,78,157
85,65,71
71,63,127
73,79,158
65,76,230
32,76,262
84,95,458
79,88,181
82,94,133
65,80,281
88,78,359
161,137,491
190,80,93
13,90,225
161,195,955
80,80,305
65,81,681
67,77,234
73,67,157
69,65,98
78,73,122
84,73,122
69,86,160
32,81,184
68,61,98
69,65,102
32,82,118
54,96,687
48,63,794
123,321,618
8,77,253
57,82,458
32,103,587
65,96,415
0,224,349
79,80,273
83,86,282
37,20,86
37,26,79
37,21,105
37,45,66
37,46,74
37,19,60
8,82,658
39,35,226
39,50,71
39,44,159
39,31,97
39,37,133
39,28,75
190,76,962
13,76,242
161,266,707
78,72,133
79,68,269
32,68,186
84,67,545
65,87,382
66,67,266
65,85,256
81,150,349
85,66,223
73,81,251
83,72,249
84,68,451
65,91,149
190,79,694
13,78,366
161,153,716
73,78,178
78,81,352
71,63,376
69,76,176
83,98,235
65,73,179
32,98,179
80,78,422
79,76,140
82,73,190
32,80,102
68,73,365
73,73,215
83,75,123
78,82,348
69,67,210
65,75,526
190,84,1002
13,77,330
161,216,637
84,75,169
65,79,342
67,77,378
161,225,497
190,80,101
32,72,232
68,74,375
69,71,160
82,60,192
82,80,133
65,83,457
77,82,436
69,75,142
32,77,115
76,78,339
79,70,142
66,83,385
85,84,244
76,65,220
0,56,62
79,78,262
65,77,208
8,88,724
8,68,154
8,84,220
65,96,751
68,85,267
79,81,174
32,92,167
171,95,712
32,65,167
65,102,365
68,73,226
80,93,251
32,83,254
77,85,531
69,65,140
68,69,174
73,83,154
65,73,113
83,77,181
84,66,423
73,69,181
78,70,163
65,75,145
77,89,216
8,108,852
76,91,629
69,86,141
83,85,186
32,88,337
171,94,769
32,84,160
76,94,557
69,66,180
83,75,151
73,57,106
79,65,141
77,100,245
78,70,72
8,94,642
8,88,231
78,71,765
32,72,164
67,78,267
79,85,173
78,78,247
83,74,231
73,78,194
79,72,132
8,83,946
8,82,330
79,77,568
76,86,139
73,81,207
67,72,197
8,93,761
68,79,570
65,90,181
20,79,375
67,70,394
73,83,157
79,73,136
78,74,264
8,83,670
8,72,168
8,70,156
8,74,207
20,97,556
67,66,218
73,73,145
79,84,168
78,80,275
32,75,286
8,75,621
32,94,454
80,73,338
85,73,193
76,89,166
77,73,326
79,68,167
78,81,263
65,82,429
82,76,291
190,75,735
13,81,697
161,345,547
84,76,159
79,59,286
84,68,297
65,94,183
8,90,796
8,70,165
82,80,853
65,85,279
67,82,399
79,77,190
67,57,644
69,67,262
78,112,325
84,110,213
69,97,200
82,80,159
83,83,203
73,69,141
83,76,121
8,96,516
8,71,280
8,79,271
8,67,161
83,72,669
73,70,157
83,95,227
173,67,501
32,75,255
69,78,268
88,81,345
85,78,282
68,63,401
65,110,212
68,113,317
79,91,159
32,97,173
80,77,314
76,84,130
69,77,257
85,76,165
82,66,141
65,73,194
76,83,183
190,73,595
13,68,366
161,187,970
83,73,104
69,69,200
32,71,143
80,84,453
82,71,287
79,78,164
71,60,501
82,79,212
65,121,246
77,81,380
65,83,242
32,75,339
86,92,547
66,81,280
65,108,182
84,72,231
65,71,293
8,99,733
8,75,164
8,70,205
8,63,248
65,80,765
84,84,227
83,83,158
32,85,268
80,102,470
65,69,233
82,70,223
65,69,117
32,65,179
69,72,237
76,85,242
32,83,226
77,78,563
73,80,281
69,102,225
82,79,182
67,73,189
79,86,233
76,76,152
69,92,281
83,80,183
190,73,802
8,86,694
