VK,HT,FT
49,136,-1
49,110,490
48,89,401
48,74,191
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
66,81,337
84,88,271
69,98,152
8,71,577
8,76,275
8,65,206
84,82,572
69,98,152
32,86,204
67,91,401
85,83,193
82,81,223
83,93,330
65,107,147
78,79,198
68,78,272
79,81,157
32,88,184
80,114,313
79,90,164
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
66,85,389
73,84,290
79,108,119
80,93,204
80,100,334
8,80,630
83,104,434
73,83,281
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
84,76,197
65,107,168
76,77,271
32,84,270
8,72,718
8,64,216
8,56,152
8,48,113
65,98,396
76,85,259
32,84,270
86,107,373
65,88,178
84,83,282
83,93,243
190,81,620
13,87,499
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
190,84,772
13,87,499
84,88,271
85,87,248
86,95,345
8,81,864
8,49,160
85,74,505
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
188,87,362
32,87,204
67,100,404
79,93,149
78,81,185
32,87,151
69,88,189
83,97,188
67,83,229
65,100,219
83,104,286
79,73,284
32,88,256
68,97,213
69,93,142
66,75,277
73,87,264
84,92,260
79,82,174
32,93,306
83,91,334
69,88,154
82,85,149
79,76,237
83,89,272
79,75,164
190,74,580
13,93,455
69,90,186
8,95,625
83,104,434
69,84,200
32,91,174
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
76,84,164
73,85,212
67,87,169
86,95,345
65,103,201
8,81,629
8,75,193
67,89,601
65,108,132
8,81,629
8,75,193
65,92,179
67,90,269
73,87,173
79,111,176
78,92,212
190,84,772
13,87,499
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
69,88,189
88,81,289
80,100,334
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
83,103,148
69,88,195
32,91,174
86,107,373
69,86,147
82,97,117
65,109,224
32,83,173
69,85,275
78,72,149
32,83,164
67,86,251
65,104,205
83,91,226
79,73,284
32,88,256
67,95,311
8,90,608
68,96,490
69,97,173
32,102,277
78,101,355
85,84,188
73,91,143
69,96,110
86,91,319
65,105,175
32,83,174
8,66,760
8,67,209
8,74,176
8,48,113
8,38,95
69,89,463
86,91,319
65,105,175
32,83,174
73,90,387
67,91,221
190,82,531
13,87,499
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
161,391,392
55,114,458
69,90,186
190,95,476
173,89,751
