VK,HT,FT
49,93,-1
54,95,712
161,272,480
190,106,136
51,51,639
48,61,257
161,337,265
80,61,104
65,93,608
67,69,240
73,53,160
69,53,160
78,69,160
84,67,128
69,61,232
32,85,183
67,83,157
85,77,210
82,60,291
83,67,445
65,61,54
78,69,430
68,48,166
79,77,207
32,99,251
49,77,560
0,425,745
32,101,238
68,69,322
73,53,214
65,48,216
32,82,195
80,49,923
79,61,195
76,96,135
80,85,26
32,53,531
8,93,569
8,51,176
8,77,176
80,21,600
32,69,167
79,67,233
80,61,240
8,53,920
8,84,192
80,98,602
79,69,118
82,69,224
32,71,114
66,62,742
73,69,149
79,60,264
80,64,247
83,61,589
73,69,224
65,65,168
32,77,198
80,91,1167
76,76,152
69,58,407
85,53,226
82,53,183
76,77,558
65,61,194
8,127,380
8,82,124
65,158,96
0,77,333
80,39,165
8,67,808
76,67,383
8,85,50
8,67,506
76,69,1115
32,61,171
86,53,1057
65,61,287
84,48,192
83,61,192
190,61,626
13,53,248
161,62,487
66,65,168
85,53,336
69,50,231
78,60,119
65,53,199
32,71,155
32,97,55
69,51,353
86,72,451
79,61,206
76,69,188
85,53,262
67,69,327
73,53,200
79,107,169
78,61,258
190,61,632
13,84,336
161,196,675
65,77,42
70,62,827
69,69,200
66,42,310
82,0,216
73,67,239
76,61,227
190,83,235
13,55,241
161,152,252
84,60,180
85,61,273
66,61,324
79,53,145
32,68,135
79,69,161
83,65,304
67,69,261
73,75,168
76,59,215
65,53,103
32,80,248
65,83,182
77,69,212
80,109,250
73,68,312
8,114,389
76,67,675
65,69,152
8,52,964
73,69,344
65,61,200
77,85,240
78,61,24
69,53,192
84,61,35
69,170,256
0,246,75
0,287,439
0,957,777
8,46,224
8,88,167
8,67,167
8,88,247
8,88,176
8,0,165
8,0,195
69,61,824
78,65,168
84,72,200
69,81,214
32,69,32
89,60,343
32,62,197
78,61,376
79,70,152
32,52,168
66,53,201
85,61,226
82,37,264
66,69,455
85,86,386
74,61,197
69,82,208
65,53,216
32,65,188
161,142,710
56,69,852
85,79,913
32,98,133
67,77,464
65,113,200
77,85,166
65,69,143
82,54,176
65,52,136
37,0,377
37,20,165
37,51,160
37,0,56
37,0,216
37,0,195
8,51,677
8,45,645
32,82,523
39,51,224
39,52,180
39,52,164
39,53,34
39,51,180
39,0,149
32,58,521
80,69,288
79,93,176
82,61,823
32,53,136
77,68,421
80,85,293
76,51,232
85,45,276
8,39,903
8,87,435
8,53,168
8,53,264
80,53,728
85,61,198
76,53,112
77,66,112
79,51,165
78,53,173
32,98,386
65,93,175
84,54,406
82,53,29
65,61,227
80,106,164
65,69,583
68,29,399
79,77,182
161,205,1064
57,77,926
190,66,708
13,50,272
82,61,240
88,69,424
161,152,488
190,45,152
32,68,186
32,0,507
67,57,662
79,67,148
78,68,224
83,69,224
79,67,192
76,62,196
73,69,207
68,61,305
65,60,224
67,51,243
73,45,192
79,69,30
78,67,386
32,109,176
66,66,610
65,61,160
83,32,184
65,65,422
76,98,202
190,53,266
13,63,288
161,271,606
73,93,120
71,81,549
85,69,188
65,71,113
76,69,193
32,69,215
80,95,829
76,85,152
78,45,216
65,83,208
8,76,849
8,83,164
65,77,114
78,93,165
190,69,622
13,53,283
161,205,665
67,61,130
79,69,267
78,45,256
84,61,320
82,61,180
79,51,79
80,61,232
76,85,165
8,61,697
8,53,150
76,87,156
190,61,313
68,51,227
69,52,192
82,45,226
82,77,45
65,68,258
77,69,351
69,0,156
32,61,131
8,48,544
8,66,179
8,61,168
8,63,197
8,53,391
8,0,180
8,67,582
8,0,55
86,67,803
65,53,144
84,69,154
83,66,161
190,61,534
