VK,HT,FT
49,99,-1
56,109,687
161,107,338
190,77,118
48,67,384
48,83,146
161,145,350
80,98,613
65,85,483
67,68,222
79,52,86
73,60,362
69,77,107
78,77,126
84,67,110
69,61,206
82,83,270
8,71,1025
8,33,155
8,69,156
8,98,101
8,61,242
8,5,44
8,5,182
73,69,647
69,93,227
78,77,165
84,67,151
69,67,176
32,77,198
68,156,83
69,61,142
32,85,178
54,85,1006
52,84,1173
32,62,158
65,93,423
0,105,440
79,84,278
83,93,349
190,69,483
13,69,246
161,212,190
65,93,94
78,69,189
84,67,293
69,68,96
52,65,445
67,77,478
68,68,158
69,77,150
78,94,167
84,45,94
69,85,251
32,101,150
68,118,102
8,93,346
8,80,184
8,69,174
8,83,154
8,5,45
8,67,44
8,69,45
8,83,44
8,87,44
67,45,496
69,83,326
68,69,366
69,67,150
78,97,180
84,77,97
69,62,205
32,85,190
68,76,57
69,69,243
32,89,126
76,99,671
73,61,169
78,85,207
70,68,220
79,68,237
77,93,139
65,85,161
32,69,191
78,69,652
72,77,278
190,77,318
13,69,342
161,457,515
67,85,126
82,83,166
77,98,166
190,68,404
13,85,510
161,149,318
67,69,171
79,85,286
78,83,262
83,85,437
85,84,250
76,85,214
84,64,314
65,39,188
32,113,499
80,83,740
79,112,182
82,84,224
32,77,150
68,66,230
79,93,100
76,85,170
79,94,163
84,69,185
8,68,1073
82,115,157
32,89,202
84,77,224
79,99,182
82,85,213
65,77,446
88,101,222
8,117,680
67,83,41
73,52,134
67,85,237
79,98,148
32,93,879
73,131,269
90,73,380
81,77,201
85,53,249
73,102,182
69,61,134
82,59,157
69,83,174
68,53,158
70,77,838
79,109,102
8,85,883
8,69,141
8,83,155
8,83,166
68,68,810
79,99,167
190,27,1143
13,77,294
161,208,497
84,76,101
65,96,326
67,83,309
32,82,175
50,70,335
8,93,326
49,65,203
57,11,648
161,221,510
55,79,137
49,55,905
49,68,731
161,196,45
55,85,169
49,153,772
53,85,519
161,165,950
190,61,102
32,52,201
76,90,485
69,61,137
83,69,182
73,61,132
79,35,140
78,66,183
78,101,286
32,93,230
67,7,166
79,83,198
78,68,295
32,67,150
68,68,416
69,98,158
78,85,182
83,77,230
73,86,198
68,83,150
65,71,198
68,93,225
32,69,210
69,82,342
32,83,206
8,107,538
8,68,211
68,69,1041
69,77,164
32,91,134
80,14,468
65,61,186
82,67,206
84,53,29
69,69,190
83,69,245
32,68,157
66,85,340
76,127,166
65,56,182
78,93,525
68,68,166
65,99,198
83,77,398
32,67,150
78,108,1387
69,69,106
67,69,656
82,83,325
79,101,286
83,93,149
65,93,22
68,77,232
65,98,222
32,99,515
69,83,170
78,85,176
32,91,664
83,69,426
85,90,220
32,77,742
73,83,583
78,69,222
84,74,385
69,18,150
82,85,42
73,69,166
79,79,150
8,65,155
79,114,813
82,81,262
32,93,134
67,77,230
79,83,267
78,91,188
32,67,182
67,67,474
79,84,233
78,85,285
84,67,326
65,85,406
67,99,293
88,69,222
84,86,142
79,61,126
8,131,1485
8,95,182
8,83,170
84,83,1187
79,77,230
32,106,276
69,32,29
32,52,126
73,114,473
78,69,222
86,16,389
65,85,138
83,69,254
73,84,206
79,83,253
78,106,215
32,114,166
68,69,593
69,38,201
32,81,94
80,79,93
65,53,174
82,69,227
69,85,166
68,69,201
32,93,118
84,61,759
79,104,142
80,107,170
82,181,474
65,77,294
67,85,334
73,69,167
67,83,254
65,77,201
32,67,222
8,83,570
8,69,166
8,77,166
8,77,159
8,104,182
8,77,174
8,5,45
8,95,166
82,147,751
65,94,151
67,115,246
73,68,194
85,51,22
67,83,201
8,98,27
8,90,126
67,61,1070
65,125,107
32,99,229
65,83,316
78,93,215
84,84,286
69,77,170
82,67,243
79,146,189
83,77,494
85,83,182
80,10,290
69,77,162
82,84,222
73,69,292
79,85,141
82,87,134
32,85,246
73,102,396
90,85,582
81,93,190
85,55,200
73,69,98
69,52,219
82,61,142
68,77,174
65,93,418
190,69,1252
32,85,198
83,98,341
73,83,107
78,85,222
32,68,170
68,67,141
69,99,174
82,85,166
82,69,140
65,86,404
77,85,201
69,83,158
32,87,14
78,101,385
73,92,241
32,99,795
65,83,358
68,82,238
80,101,134
32,93,326
77,103,216
69,98,18
68,47,201
73,70,195
79,24,14
65,70,231
83,52,993
8,87,444
8,53,198
8,73,362
65,93,88
83,119,166
84,83,328
73,77,198
78,61,198
65,81,167
76,91,216
69,68,130
83,47,191
190,69,347
13,67,299
161,137,214
73,98,134
78,61,406
68,70,264
73,114,202
67,69,109
79,98,149
32,108,302
82,98,315
69,83,404
65,69,193
76,67,110
73,85,222
90,7,174
65,88,201
82,77,255
32,93,132
80,149,762
85,77,304
78,95,309
67,61,190
73,102,329
79,69,846
78,53,350
32,65,208
66,78,529
73,108,190
85,51,29
8,85,906
79,95,670
80,67,273
83,69,239
73,93,98
65,64,169
32,94,140
72,86,1147
73,70,194
83,91,136
84,77,310
79,98,186
76,132,155
79,78,165
71,82,188
73,100,276
67,77,109
65,90,263
32,94,105
71,67,577
85,96,109
73,93,14
65,179,118
68,67,175
65,93,61
32,116,171
80,109,941
79,85,124
82,69,198
32,69,82
84,76,120
65,77,196
67,78,450
190,77,1191
13,85,725
161,205,1151
67,61,166
8,83,230
161,290,1234
83,83,166
73,61,337
78,37,246
32,82,154
67,71,201
79,114,194
78,110,237
68,85,326
85,85,307
67,78,251
84,69,238
65,113,238
32,93,136
81,77,1027
85,83,139
73,108,202
82,85,568
85,69,94
82,87,93
71,77,990
73,101,185
67,77,181
65,93,270
32,83,504
80,125,638
79,79,153
82,5,217
32,92,95
69,91,148
76,68,79
32,82,205
83,78,396
69,78,630
82,67,513
86,61,241
73,85,204
67,85,278
73,78,206
65,69,256
8,87,658
79,99,216
190,77,1086
38,101,44
38,5,248
38,79,44
38,5,45
38,5,163
38,92,45
38,5,44
38,5,44
38,5,44
38,5,45
38,5,44
38,5,45
38,5,44
38,5,45
38,5,44
38,5,45
38,5,45
38,5,45
38,5,45
38,7,44
38,7,44
38,5,44
38,5,45
38,5,44
38,5,45
38,5,187
38,5,89
38,64,45
38,5,44
161,157,430
73,69,108
78,96,391
84,69,277
69,75,108
82,83,142
67,77,200
79,107,229
78,93,288
83,98,231
85,77,218
76,93,222
65,83,166
84,65,171
8,83,837
8,101,71
84,93,846
65,85,206
32,88,156
67,85,329
73,93,266
82,85,239
85,69,142
71,61,174
73,69,181
65,104,158
32,93,190
84,93,61
82,98,182
8,82,603
79,109,890
82,83,219
65,99,286
67,84,343
73,66,134
67,69,615
65,100,270
190,83,409
13,86,220
161,205,1115
77,97,142
8,149,729
161,144,294
84,92,69
85,83,93
77,98,193
79,101,126
82,77,190
32,95,134
80,82,216
85,80,276
76,101,201
77,83,149
79,77,142
78,98,198
65,62,510
82,69,356
190,77,442
