VK,HT,FT
49,166,-1
55,123,566
161,511,296
190,389,119
51,602,374
48,90,925
161,132,551
80,64,367
65,82,234
67,52,341
73,71,123
65,78,227
78,72,86
84,98,254
69,92,225
32,65,181
67,43,305
79,100,43
78,83,582
32,85,0
67,51,185
65,112,181
78,59,235
67,96,223
69,101,184
82,74,272
32,85,281
68,81,741
69,77,115
32,79,0
80,63,324
85,683,468
76,71,379
77,390,780
78,80,316
79,69,504
78,66,406
8,93,8
8,92,325
8,90,157
79,53,204
78,63,702
190,857,189
13,201,998
161,765,317
82,59,336
69,68,185
65,63,72
76,93,69
73,72,223
90,955,512
79,86,78
32,97,226
84,76,210
82,62,233
65,84,247
82,63,251
8,97,460
84,68,758
65,73,468
77,606,416
73,61,7
69,78,152
78,70,566
84,100,0
79,85,72
32,79,516
81,203,594
85,293,56
8,105,1308
84,86,500
32,112,114
171,10,230
32,105,615
82,76,5
84,82,0
190,534,983
13,89,768
161,905,493
69,79,158
86,128,33
79,80,159
76,87,290
85,744,530
67,79,231
73,74,213
79,61,63
78,73,0
69,66,98
32,64,143
8,87,602
8,104,230
65,114,0
32,92,133
67,75,231
79,74,25
78,78,321
32,87,521
68,54,657
69,69,133
82,83,330
82,79,0
65,79,123
77,898,307
69,84,229
32,118,308
80,51,0
76,91,385
69,73,99
85,11,238
82,47,188
65,97,127
76,73,827
190,685,246
13,676,67
161,961,405
68,51,255
73,62,199
83,66,176
78,61,450
69,95,38
65,67,333
32,100,68
67,54,286
70,621,83
32,106,0
51,794,542
190,988,269
13,109,83
161,792,29
77,345,421
65,96,233
84,87,348
73,65,347
68,70,14
69,78,153
90,587,601
32,74,26
89,969,227
32,71,167
83,92,103
73,59,328
76,62,0
69,68,42
78,65,318
67,90,226
73,73,150
79,76,180
32,87,0
65,108,317
85,562,574
83,74,153
67,85,250
85,616,301
76,91,221
84,67,339
65,80,302
84,91,174
79,86,335
84,69,185
8,99,565
82,50,193
73,63,1
79,84,47
32,101,0
72,326,308
69,83,153
77,287,755
79,99,0
84,74,181
79,76,231
82,55,161
65,93,158
88,450,762
32,75,54
68,70,177
69,77,167
82,55,207
69,44,159
67,49,140
72,219,372
79,39,226
190,570,301
13,481,579
161,98,692
69,66,172
83,77,138
8,76,1047
8,131,479
161,861,282
83,88,85
69,60,126
32,76,0
73,52,64
78,83,222
84,81,110
69,79,147
82,50,102
65,99,487
8,92,689
78,60,404
65,101,128
32,102,91
80,65,441
65,91,86
83,116,41
8,91,384
82,74,216
65,76,93
32,108,144
86,765,1
65,65,79
84,64,269
83,56,214
190,829,868
13,218,24
161,603,546
80,96,799
82,86,4
69,76,85
81,720,411
85,332,712
73,59,242
82,101,200
85,524,143
82,72,209
71,316,652
73,61,279
67,69,266
79,75,146
83,143,11
32,78,491
69,64,135
78,75,557
32,89,206
67,84,323
79,49,227
78,82,684
68,72,43
73,54,191
67,93,123
73,60,1
79,43,58
78,51,241
69,69,160
83,75,182
188,949,977
13,452,31
161,73,709
68,68,294
69,76,194
82,73,2
69,79,66
8,96,314
82,73,391
65,103,424
77,572,850
69,55,144
32,88,281
80,108,523
76,78,324
69,71,55
85,17,444
82,76,143
65,109,540
76,73,171
32,85,423
68,95,78
69,56,85
82,59,250
69,50,155
67,87,194
72,19,478
79,87,126
190,372,628
13,957,130
161,667,90
67,93,294
65,66,181
78,91,355
67,89,157
69,52,120
82,89,0
32,75,253
68,79,116
69,62,177
32,93,213
80,134,267
85,53,149
76,81,278
77,424,596
79,86,484
78,49,54
190,852,89
161,825,170
68,66,365
69,63,215
82,65,0
82,71,93
65,96,362
77,505,732
69,71,136
32,95,0
80,71,326
76,52,426
69,58,198
85,107,272
73,64,197
82,67,217
65,99,44
76,100,236
8,72,624
8,78,855
8,83,306
8,99,412
82,66,128
65,94,435
76,94,22
190,527,170
161,992,513
67,88,389
73,90,186
82,85,117
85,583,124
71,629,609
73,76,68
65,69,0
32,78,181
80,76,431
82,71,101
79,25,287
71,95,424
84,54,655
8,129,258
82,53,283
65,56,341
77,127,330
65,73,0
68,92,200
65,75,371
190,374,225
13,844,808
86,285,873
65,71,398
84,87,651
83,97,220
8,72,568
8,90,1102
8,71,286
8,69,229
161,898,55
86,334,132
65,98,122
84,66,0
83,107,257
190,20,549
