VK,HT,FT
49,106,-1
57,88,607
48,53,353
48,65,239
161,157,674
80,91,147
65,83,607
67,71,222
73,72,131
69,74,106
78,64,118
84,63,125
69,100,171
32,80,195
67,76,306
85,84,236
73,67,143
8,108,768
82,84,632
83,78,265
65,85,164
78,85,233
68,65,129
79,87,301
32,79,203
80,75,178
79,88,158
80,96,542
32,80,258
80,87,170
79,78,241
82,81,354
32,106,221
84,64,437
79,81,174
73,65,101
76,85,158
76,70,138
76,76,136
69,73,257
84,78,220
32,93,296
80,88,487
76,98,132
65,138,150
85,79,268
82,75,159
8,104,512
8,82,223
8,81,238
69,81,580
85,79,364
82,60,190
65,71,203
76,77,159
173,82,562
32,84,174
72,87,482
69,111,264
77,89,201
79,81,224
84,79,369
79,83,105
82,77,217
65,66,287
88,70,287
32,79,536
37,53,226
37,41,72
37,38,99
37,18,69
37,50,116
37,19,84
37,28,104
37,17,117
37,22,90
37,30,65
37,24,110
37,32,114
32,86,273
86,79,464
65,81,188
84,73,137
83,80,147
39,35,73
39,63,92
39,52,113
39,45,80
39,46,77
39,43,54
39,47,96
39,55,59
39,28,132
39,39,78
39,27,129
190,70,907
13,78,241
161,357,671
76,81,128
85,68,472
67,71,453
73,75,151
68,67,213
65,87,163
32,91,166
8,86,711
188,67,573
32,73,170
69,70,238
85,74,321
80,85,345
79,76,158
8,78,651
78,75,607
69,78,140
73,67,175
67,80,252
65,80,181
188,69,784
32,70,180
69,74,282
83,78,188
84,55,255
65,80,111
8,97,567
65,80,401
66,82,412
76,83,180
69,70,192
188,64,559
8,101,536
188,68,610
8,104,524
190,79,645
13,67,238
161,299,580
83,80,109
69,71,215
32,68,150
84,73,415
82,80,209
65,78,300
78,79,326
83,75,276
70,73,475
85,70,365
78,82,324
68,66,342
73,89,155
79,66,61
32,77,454
67,74,396
79,79,165
78,61,226
32,65,153
50,157,672
85,77,347
71,72,162
82,84,166
190,77,820
13,88,379
161,312,375
84,75,119
85,63,249
66,67,392
79,80,129
32,73,128
79,88,384
83,64,379
67,74,223
85,76,204
76,78,285
65,80,165
8,93,545
8,80,157
8,73,184
73,69,718
76,81,190
65,82,136
32,90,192
89,70,372
32,84,130
78,78,624
79,77,213
32,73,157
66,72,376
85,75,192
82,66,146
66,83,411
85,69,210
74,78,177
69,79,158
65,103,317
188,72,694
32,81,171
69,74,291
83,80,176
67,79,278
79,77,230
83,101,242
8,95,685
8,85,248
65,81,781
83,95,168
79,85,136
32,94,280
68,74,225
69,80,172
66,93,382
73,95,191
84,95,162
79,76,174
32,79,320
83,72,241
69,65,179
82,67,220
79,87,180
57,82,523
8,78,350
72,80,885
69,80,177
77,92,368
69,68,215
84,72,256
73,79,186
67,67,295
79,70,127
190,78,692
13,76,364
82,66,304
88,79,456
161,218,401
190,74,122
188,72,754
32,79,172
80,86,563
89,73,297
85,79,219
76,80,171
77,83,239
79,76,215
78,76,259
8,92,600
8,65,154
8,69,148
8,73,152
8,38,114
8,46,113
85,85,703
76,88,233
79,64,153
77,83,214
78,69,14
32,78,153
8,87,493
8,63,225
8,76,206
8,57,152
77,85,742
79,86,162
78,78,351
32,99,370
69,79,630
88,79,390
80,80,271
78,67,291
65,80,389
68,76,293
73,75,223
68,75,158
79,83,102
188,69,686
8,87,576
190,75,635
13,70,263
161,377,482
67,76,161
79,66,235
78,62,234
84,70,252
82,82,163
79,65,91
76,82,155
190,80,585
