VK,HT,FT
49,72,-1
48,113,814
48,83,109
222,428,562
8,137,793
48,58,178
48,74,105
161,515,494
73,66,80
78,105,78
84,64,281
69,122,32
82,80,142
67,150,364
79,145,129
78,66,56
83,90,113
85,70,195
76,93,170
84,117,150
65,84,160
32,91,183
67,90,35
73,104,161
82,26,402
85,62,137
71,82,346
79,169,73
73,90,59
65,112,17
8,98,704
8,82,81
8,70,81
73,103,771
65,133,59
32,111,66
84,105,175
79,106,347
82,112,106
65,74,25
88,119,305
190,96,545
13,88,108
161,223,206
80,119,154
65,176,3
67,111,176
73,114,87
69,142,47
78,73,7
89,106,96
8,80,57
84,89,165
69,74,57
32,80,129
68,80,525
69,127,0
32,98,55
53,111,215
57,90,487
32,97,406
77,114,129
65,108,0
0,101,136
79,97,114
83,45,220
8,90,1192
8,61,65
8,81,90
8,110,137
8,18,0
8,18,0
32,159,495
65,104,56
0,1500,162
79,127,135
83,102,229
190,117,89
13,97,111
84,82,202
65,111,96
67,98,181
161,18,170
190,140,73
32,82,283
76,98,289
69,90,16
83,82,136
73,90,9
79,107,195
78,42,365
32,82,33
84,102,136
85,82,358
77,96,120
78,64,0
79,114,65
82,128,144
65,50,249
76,112,259
32,96,112
8,77,757
8,89,174
8,18,130
8,18,115
8,98,41
8,18,491
79,98,0
82,113,403
65,143,41
76,51,124
32,96,141
82,138,1387
69,146,9
78,125,81
65,135,51
32,90,12
73,90,156
90,98,33
81,28,103
85,94,165
73,125,103
69,32,0
82,67,41
68,102,184
65,122,55
32,113,59
171,96,402
32,90,31
76,80,161
69,85,256
83,182,231
73,90,25
79,81,70
78,88,182
69,82,78
83,114,121
32,66,131
80,51,276
89,98,185
76,158,177
8,63,512
8,114,81
85,59,216
76,98,125
77,51,129
79,74,7
78,82,126
65,113,127
82,117,153
69,90,49
83,100,123
32,173,7
67,98,322
79,81,241
78,96,139
32,70,171
77,106,994
8,97,240
8,104,65
8,149,127
8,117,0
8,18,0
66,94,179
85,79,0
73,90,97
8,64,383
8,139,78
73,82,469
76,112,157
65,111,16
84,128,152
69,77,145
82,96,30
65,92,125
76,98,17
32,95,169
89,131,152
32,117,156
76,105,93
69,90,80
86,90,631
69,114,41
32,82,892
68,140,328
69,128,90
82,132,153
82,95,0
65,91,134
77,97,298
69,147,66
32,82,60
80,72,321
76,136,155
69,109,2
85,91,22
82,92,25
65,106,328
76,100,38
32,174,428
68,125,0
69,108,32
82,201,138
69,90,105
67,117,127
72,185,28
79,90,150
190,82,168
13,128,242
161,286,448
73,112,20
77,112,128
79,145,58
82,111,209
69,90,24
8,112,417
8,82,78
8,18,0
80,166,1058
82,98,56
69,127,32
83,106,181
73,106,170
79,105,247
78,104,207
32,90,129
68,92,83
73,135,78
65,122,17
71,131,57
78,98,64
73,159,57
8,50,321
79,80,452
83,25,631
67,80,124
89,89,1015
8,96,714
84,118,145
73,90,65
67,97,43
65,138,243
161,1032,0
190,119,81
32,56,43
67,147,289
65,125,0
78,106,314
67,105,47
69,168,84
82,106,35
32,98,35
68,105,49
69,82,10
32,158,93
80,112,1034
85,58,0
76,98,137
77,82,104
79,96,82
78,96,168
32,74,129
8,133,586
8,101,102
8,18,91
8,98,81
8,74,55
8,18,89
8,18,0
82,94,379
85,98,41
8,115,624
73,74,1218
0,110,452
79,92,58
78,123,0
32,148,605
67,93,171
79,91,40
78,74,298
32,74,7
77,119,247
84,80,113
83,98,259
32,106,114
80,150,209
85,82,122
76,98,140
77,90,123
79,90,29
78,112,290
190,118,473
13,74,268
161,256,603
83,90,0
85,96,105
71,106,89
73,114,202
69,127,156
82,79,133
79,94,191
32,81,267
69,90,152
86,82,126
65,108,170
76,162,249
85,47,300
65,106,327
67,106,169
73,74,169
79,122,39
78,82,143
32,162,66
80,236,217
79,135,185
82,81,20
32,134,97
85,90,362
82,178,205
79,90,38
76,99,145
79,90,6
71,130,204
73,75,65
65,114,107
190,104,0
13,89,334
161,114,437
83,142,112
73,106,25
78,70,203
32,114,96
67,174,53
79,129,489
78,106,17
68,40,154
85,82,293
67,66,76
84,61,333
65,144,61
32,96,94
65,90,198
67,106,97
82,82,126
84,82,141
73,74,62
8,115,645
8,162,65
8,73,0
84,39,467
73,96,161
86,149,240
65,130,216
32,104,0
80,146,272
79,120,156
82,118,77
32,82,55
69,90,25
76,96,48
32,135,113
83,98,0
69,82,154
82,93,161
86,57,244
73,97,109
67,98,41
73,94,204
79,98,41
32,84,239
65,128,40
76,159,86
32,122,37
77,119,78
79,121,67
77,82,57
78,136,427
69,118,32
8,81,871
8,121,72
8,113,120
69,98,19
8,19,637
77,139,476
69,98,129
78,82,57
84,90,227
79,31,184
190,121,307
