VK,HT,FT
49,373,-1
56,822,661
161,689,811
190,727,880
48,379,993
48,562,827
161,687,719
80,78,218
65,88,166
67,74,174
73,76,129
69,65,178
78,71,229
84,78,343
69,70,139
32,91,348
67,84,231
79,80,292
78,76,322
32,93,279
65,78,294
78,67,388
84,73,206
69,67,159
67,84,205
68,78,276
69,75,127
78,72,253
84,72,222
69,78,123
32,83,191
88,812,678
68,73,359
69,71,160
32,85,195
8,80,688
8,82,512
8,95,570
8,84,572
68,78,405
69,78,143
32,89,166
65,81,206
82,75,241
190,548,211
13,951,618
84,79,328
65,86,215
66,859,508
65,84,164
8,88,641
8,93,485
8,94,642
8,85,660
161,608,424
84,73,384
65,85,212
66,505,212
65,89,192
81,709,693
73,76,210
85,180,439
8,83,669
8,95,459
85,87,854
73,67,170
83,91,160
84,72,298
65,78,206
32,89,153
80,84,320
69,66,132
83,86,158
65,78,250
68,81,276
79,78,289
190,822,374
13,330,236
161,634,387
67,85,239
79,70,256
78,65,316
83,88,208
85,483,934
76,84,244
84,78,375
65,75,284
32,98,182
80,89,241
79,72,203
82,69,183
32,89,182
84,71,213
85,511,903
77,835,134
79,81,311
82,69,164
32,89,183
80,87,208
85,545,782
76,79,279
77,579,132
79,76,151
78,71,227
65,91,260
82,68,208
190,185,140
13,584,97
161,346,552
83,94,196
69,69,157
32,84,197
82,75,231
69,76,158
65,86,124
76,87,235
73,73,201
90,700,945
79,73,151
32,88,348
70,963,552
73,76,169
66,181,367
82,64,153
79,84,316
66,989,312
82,65,251
79,69,198
78,69,320
67,70,200
73,69,182
79,73,171
8,90,430
8,81,574
79,82,227
67,76,207
8,91,540
83,80,193
67,77,180
79,72,252
80,80,378
73,72,215
65,85,160
32,97,166
83,92,206
73,68,132
78,75,278
32,81,268
72,853,819
65,76,299
76,80,246
76,86,264
65,79,142
90,247,103
71,582,229
79,73,323
83,84,207
32,87,333
80,82,252
65,91,197
84,74,317
79,72,299
76,80,310
79,72,171
71,782,120
73,68,169
67,81,173
79,81,183
83,77,150
190,185,606
175,137,678
8,87,387
13,172,766
161,93,459
80,76,239
69,72,170
84,74,209
32,84,318
83,80,176
67,83,235
65,79,294
78,78,280
161,152,482
190,246,620
32,95,170
76,84,239
69,78,183
83,82,147
73,72,163
79,78,233
78,65,353
32,81,274
72,663,368
73,73,210
80,90,421
69,67,180
82,67,163
77,420,108
69,66,148
84,81,248
65,81,115
66,969,167
79,71,230
76,86,241
73,77,150
67,83,180
65,84,218
32,86,175
171,91,921
32,80,237
65,75,271
68,71,423
69,69,151
78,73,292
79,80,239
80,80,254
65,75,179
84,83,375
73,70,243
65,79,292
32,85,159
72,440,15
73,70,224
80,82,346
69,66,178
82,64,140
77,705,693
69,73,123
84,73,289
65,91,159
66,287,521
79,82,150
76,80,280
73,71,125
67,77,231
65,79,260
190,791,925
13,484,269
161,277,349
69,65,183
83,77,197
84,81,234
65,78,139
68,75,416
73,73,202
79,69,285
32,93,168
51,50,922
65,89,151
190,577,697
175,166,569
13,236,347
8,83,406
8,95,542
13,670,896
161,910,22
83,89,168
69,74,174
32,88,205
73,77,143
78,66,299
68,81,326
73,67,140
67,70,223
65,88,296
32,86,179
77,827,560
69,77,146
68,71,365
73,72,213
65,84,172
83,86,147
84,80,298
73,69,115
78,67,250
79,74,173
67,72,240
8,95,684
8,97,696
79,71,167
83,80,220
67,79,233
79,81,294
80,84,390
73,75,203
65,75,142
32,94,189
68,75,406
73,74,139
20,625,730
65,84,195
8,82,396
65,91,299
8,86,412
20,913,509
65,76,134
71,763,71
78,65,302
79,79,327
83,83,220
84,73,220
73,76,213
67,85,185
65,81,200
32,83,155
161,623,482
55,528,790
32,95,158
69,72,137
83,83,204
84,80,211
65,89,188
68,79,407
73,72,139
70,769,312
73,72,206
67,70,227
65,82,184
68,74,430
79,80,285
82,70,232
65,81,246
190,229,204
161,450,963
83,92,169
69,71,136
32,89,164
82,69,183
69,68,152
65,77,134
76,85,216
73,68,162
90,192,938
65,84,118
32,98,189
77,305,139
69,74,155
68,75,288
73,73,172
65,78,148
83,86,173
84,80,356
73,76,196
78,69,294
79,84,248
83,89,142
67,74,183
79,76,286
80,83,391
73,71,218
65,91,192
190,333,691
173,750,512
161,913,224
83,92,145
69,75,154
32,90,260
82,71,165
69,71,129
65,85,136
76,77,271
73,68,162
90,661,614
65,82,130
32,96,171
77,540,802
69,74,150
68,73,395
73,72,148
65,83,142
83,91,154
84,80,254
73,76,236
78,66,368
79,72,213
83,91,141
67,77,170
79,83,282
80,83,290
73,69,153
65,76,113
190,140,368
13,842,602
161,874,695
84,73,332
79,72,218
76,82,380
69,68,166
82,73,250
65,77,190
32,93,167
67,71,189
73,77,144
82,76,169
85,166,855
71,384,14
73,68,141
65,82,211
190,576,821
13,401,762
161,59,572
72,164,380
65,91,210
66,83,647
76,85,333
79,73,154
32,87,303
67,78,230
79,80,301
78,65,201
74,236,459
32,92,317
8,80,665
8,86,654
32,88,160
70,865,978
65,80,262
77,786,919
73,69,167
76,84,245
73,68,238
65,81,258
82,70,233
190,349,844
