VK,HT,FT
98,67,-1
97,71,545
98,100,113
98,59,1295
160,0,46
83,43,159
69,84,216
32,85,287
82,110,153
69,110,147
65,118,191
76,89,108
73,67,231
90,85,303
65,72,546
32,131,139
67,63,171
79,56,151
78,47,159
84,47,170
82,47,112
79,71,104
76,55,240
32,61,218
80,72,213
79,109,195
82,63,155
32,123,119
71,63,454
85,101,155
65,79,204
82,69,171
68,63,638
73,55,382
65,51,258
13,85,998
160,515,1199
80,31,321
65,85,286
67,140,151
73,82,117
69,75,125
78,87,95
84,79,217
69,47,67
32,71,205
67,78,254
79,80,183
78,15,747
32,81,174
76,69,421
65,11,216
83,135,236
32,154,117
83,110,892
85,69,142
8,47,490
73,63,985
71,63,239
85,47,135
73,81,161
69,99,58
78,63,124
84,53,296
69,63,107
83,63,328
32,80,157
67,138,106
79,71,69
78,145,329
83,66,35
84,68,296
65,115,95
78,82,124
84,79,254
69,54,134
83,144,328
32,66,203
86,95,235
73,84,291
84,55,255
65,70,111
76,55,320
69,63,214
83,79,61
32,63,153
8,63,421
161,80,498
190,87,178
13,54,175
160,108,179
160,96,388
160,0,46
70,78,216
67,70,211
32,63,218
160,1162,63
160,0,513
160,0,62
160,0,47
160,0,49
160,0,46
70,54,327
82,90,252
32,71,920
160,714,858
84,125,171
65,55,232
32,63,140
160,1491,155
84,85,151
32,37,306
160,0,500
83,63,171
65,74,68
84,119,353
32,138,279
160,499,565
160,0,265
160,0,47
160,0,56
53,100,236
32,153,846
160,397,961
68,79,1393
73,69,119
85,39,231
82,119,392
69,39,277
83,54,239
73,95,251
83,116,135
32,98,149
32,69,1200
103,63,387
101,0,490
32,31,262
76,63,422
80,80,249
32,55,290
8,69,383
77,56,1009
32,103,21
32,55,171
97,87,711
104,100,256
32,81,255
76,72,1089
80,57,238
77,103,108
32,143,253
32,69,171
97,81,592
98,47,243
96,97,191
104,61,395
111,157,346
8,55,175
8,52,46
111,70,644
104,84,414
96,85,402
77,63,262
77,39,184
72,127,407
71,71,287
8,90,457
8,20,63
160,366,347
72,87,185
71,87,214
32,70,189
39,55,203
39,63,187
32,135,428
99,87,474
102,0,784
110,70,207
98,79,129
32,40,327
39,63,168
39,60,159
39,74,151
39,0,93
105,69,197
103,120,658
160,0,46
160,0,512
160,0,46
160,0,47
160,0,46
160,0,47
160,0,46
160,0,46
160,0,46
160,0,62
160,0,46
160,0,61
160,0,61
160,0,47
160,0,46
160,0,46
160,0,45
160,0,46
160,0,55
160,0,45
160,0,45
160,0,46
53,9,692
8,0,183
53,63,180
48,167,175
48,139,180
32,96,433
67,63,271
67,86,178
32,84,132
79,136,132
82,55,348
73,86,181
78,69,385
65,51,186
32,57,718
72,79,255
69,71,158
77,46,204
65,107,86
84,104,608
85,111,271
82,131,307
73,63,187
67,65,387
65,98,114
32,86,85
13,46,458
160,0,967
80,108,66
65,111,689
67,71,84
73,55,118
69,128,125
78,79,93
84,47,317
69,80,134
32,53,474
67,52,488
79,107,111
78,84,111
32,63,213
77,82,200
69,71,227
74,71,223
79,112,176
80,87,52
8,66,408
82,69,1078
73,85,203
65,123,158
32,50,320
68,55,164
69,54,176
32,80,92
76,68,184
65,101,135
32,55,119
83,77,354
8,39,350
79,114,150
88,61,177
73,61,246
77,85,175
69,113,212
84,126,178
82,78,109
73,55,207
65,87,257
32,63,187
68,53,415
69,55,175
32,114,63
80,119,402
85,60,185
76,104,217
83,0,256
79,95,239
32,39,215
80,93,1130
79,93,265
83,57,87
84,55,180
69,6,139
82,46,216
73,58,151
79,102,73
82,79,236
32,76,220
65,79,258
32,63,189
73,63,156
78,89,262
68,95,499
73,30,273
67,71,21
65,103,92
67,64,174
73,102,161
79,88,198
78,51,227
32,38,159
68,59,222
69,63,206
32,62,59
79,63,390
88,68,422
73,66,67
71,55,253
69,54,228
78,64,171
79,97,147
84,74,362
69,82,154
82,82,199
65,162,243
80,9,155
73,84,265
65,82,300
32,32,95
13,62,294
160,215,341
160,0,515
160,0,45
160,0,46
160,0,47
160,0,45
160,0,62
160,0,46
160,0,46
160,0,46
160,0,46
160,0,47
160,0,46
160,0,39
160,0,62
160,0,46
160,0,47
160,0,46
160,0,45
160,0,46
160,0,61
160,0,46
160,0,46
160,0,46
78,55,125
79,79,135
32,55,207
77,55,22
65,121,153
78,80,111
73,132,139
70,70,414
73,55,103
69,91,424
83,102,280
84,138,422
65,63,125
32,88,160
79,79,1440
84,83,371
82,47,140
65,101,127
32,52,158
83,58,220
73,71,111
78,39,116
84,54,79
79,70,250
77,149,238
65,85,125
84,63,190
65,47,170
8,47,1339
76,39,500
8,60,585
79,120,695
76,71,175
79,54,177
71,69,268
73,100,306
65,89,139
32,87,21
65,51,90
83,39,91
79,58,151
67,57,193
73,79,58
65,59,223
68,132,281
65,60,107
32,63,237
162,238,265
67,128,62
160,215,343
67,46,174
79,71,249
78,21,266
84,174,357
82,95,189
79,94,248
76,50,202
32,118,138
80,126,294
79,113,103
82,96,119
32,26,92
71,94,224
85,63,250
65,84,291
82,91,127
68,39,177
73,103,129
65,52,96
