VK,HT,FT
97,122,-1
96,101,202
96,101,136
96,47,349
162,913,0
86,96,406
8,59,97
39,198,40
39,31,485
39,0,219
39,30,53
39,0,47
39,37,59
39,10,0
39,25,0
32,122,613
68,115,254
69,40,72
32,51,185
83,117,0
69,66,281
88,120,301
79,0,0
32,70,118
70,78,171
69,74,0
69,183,131
8,305,0
8,105,72
69,108,524
77,77,116
69,125,0
78,91,195
73,126,228
78,93,413
79,62,213
32,90,0
68,58,123
69,67,199
32,101,73
99,76,425
103,60,102
162,1145,490
18,880,917
32,72,16
65,113,358
0,380,401
79,77,180
83,63,240
32,73,477
68,97,233
69,69,156
32,87,73
69,74,377
68,91,216
65,76,144
68,105,151
32,64,372
81,109,726
85,66,165
69,67,99
73,55,175
8,153,557
8,29,0
73,103,827
69,86,73
78,73,367
46,0,87
46,110,0
46,78,764
46,51,163
46,59,113
46,98,289
46,67,130
46,92,292
46,98,138
32,62,346
67,35,161
85,56,130
82,66,130
83,110,378
65,97,205
37,85,479
37,17,0
37,0,0
37,50,0
8,79,876
98,120,495
39,0,118
8,81,623
8,96,0
8,0,0
8,0,119
8,46,311
8,130,189
69,85,525
78,124,387
32,77,87
8,112,604
8,29,69
8,71,0
8,61,180
8,13,196
8,0,0
8,5,303
8,70,331
8,0,93
8,72,219
8,63,196
8,101,215
8,10,113
8,152,0
8,0,0
8,10,258
84,93,1096
69,117,355
82,141,0
80,215,235
65,143,180
73,83,273
82,112,47
65,89,235
8,37,135
8,64,107
8,44,374
8,108,185
73,64,228
82,73,172
65,85,184
8,122,700
8,52,327
8,33,130
8,62,125
8,27,118
65,116,620
8,73,484
82,69,619
65,130,404
80,121,183
73,102,142
65,34,220
190,11,0
160,0,603
67,84,130
83,88,388
86,139,166
161,621,525
190,72,213
32,111,375
160,172,425
160,60,419
160,8,40
84,100,511
65,105,308
32,63,112
97,34,741
100,88,91
96,47,313
111,96,505
104,83,546
96,109,246
32,135,658
160,451,327
70,97,218
67,60,129
32,100,627
104,89,505
102,124,112
32,86,312
160,668,691
160,0,451
83,77,43
65,68,225
84,93,158
79,71,318
50,60,989
32,76,709
105,77,289
103,59,0
160,0,0
160,0,29
160,470,0
53,93,600
65,14,0
65,61,371
188,124,693
32,105,288
65,123,860
8,66,920
160,806,202
70,82,313
69,108,254
66,71,780
82,119,220
75,119,134
8,64,70
8,50,430
82,105,0
73,0,131
76,94,163
190,78,0
13,58,534
160,226,376
68,50,221
73,91,310
85,74,454
82,67,0
69,134,187
83,59,185
73,77,245
83,52,195
32,50,80
98,64,886
100,69,312
96,86,439
96,138,81
32,98,842
67,85,277
8,124,406
160,90,854
56,68,713
107,148,764
105,81,730
96,59,241
96,75,61
160,77,0
57,88,0
190,108,308
13,114,712
160,139,526
80,176,173
65,65,311
67,88,341
73,82,0
85,27,244
69,40,249
78,81,146
69,67,83
84,106,275
13,120,488
8,30,856
8,105,118
8,57,252
8,57,83
8,46,132
8,34,303
69,91,198
78,22,316
32,117,211
84,139,375
69,29,302
8,77,790
8,103,0
8,24,324
84,63,420
69,91,82
32,73,418
81,110,481
85,75,114
69,50,185
32,84,435
69,101,332
86,40,515
79,51,91
76,109,193
67,68,244
85,77,145
85,93,345
79,22,506
78,134,291
65,89,192
0,1205,270
8,25,406
8,16,113
8,68,176
8,31,227
8,48,0
8,21,382
8,25,253
85,117,181
67,130,352
73,29,70
79,156,341
78,99,145
65,183,215
32,108,199
72,66,568
69,91,193
77,71,112
79,91,386
68,88,222
73,62,0
78,69,139
65,102,130
77,96,0
73,80,182
67,74,226
77,30,152
65,106,84
8,38,292
8,38,35
65,139,217
77,100,622
69,49,521
78,92,92
84,101,264
32,167,392
69,113,454
69,102,100
83,92,434
8,99,780
8,71,163
8,49,639
8,46,116
69,98,600
32,63,312
69,108,290
83,78,162
84,79,445
65,84,241
66,113,970
69,78,0
76,92,0
8,71,607
8,38,36
76,86,464
69,52,108
65,60,199
8,83,521
188,93,0
32,111,177
83,131,139
73,106,163
78,7,310
32,117,154
82,80,158
69,104,330
81,0,482
85,51,199
69,82,75
82,112,157
73,69,53
77,87,294
73,90,197
69,90,58
78,60,152
84,52,143
79,112,87
32,117,218
68,112,81
69,60,238
32,108,23
73,589,212
78,78,307
79,78,260
84,132,301
82,45,11
79,77,184
80,112,0
73,79,258
88,120,269
79,174,0
8,42,636
8,70,370
67,111,862
79,99,28
83,71,15
188,93,0
32,99,164
67,83,66
79,105,182
78,96,133
32,111,223
8,101,798
8,17,35
8,27,369
8,76,71
70,222,235
69,118,288
66,95,206
82,137,216
73,73,327
76,70,214
32,95,311
68,146,29
85,94,69
73,133,82
8,100,440
82,45,298
65,143,317
78,55,447
84,55,199
69,61,142
32,63,164
76,95,296
65,66,81
32,60,201
78,61,214
79,77,229
67,93,265
69,34,143
8,160,888
72,116,372
69,125,178
190,94,775
13,46,603
160,473,421
78,51,307
69,65,327
85,60,181
82,97,100
79,85,204
76,57,197
79,55,201
71,77,296
73,92,104
67,99,325
79,69,177
8,81,626
65,148,0
77,120,324
69,151,410
78,98,118
84,159,54
32,19,109
69,83,241
8,61,623
8,86,556
69,69,17
32,86,269
76,82,791
85,88,324
67,63,194
68,55,556
65,140,223
8,106,0
8,33,218
73,75,713
68,159,521
65,113,227
188,58,278
32,64,351
77,72,707
79,82,100
66,100,315
73,96,490
76,74,326
73,50,219
8,76,672
8,67,0
8,44,49
8,37,223
86,91,137
73,132,58
76,128,279
90,98,43
8,149,35
73,82,1185
90,62,331
65,65,52
32,63,292
52,112,186
32,63,161
77,98,64
73,105,131
69,91,116
77,57,54
73,95,196
66,68,119
8,80,655
8,88,246
66,21,126
79,95,264
82,106,146
83,117,419
8,61,240
8,57,151
8,69,156
82,94,318
79,150,239
83,108,292
32,88,151
83,96,291
73,59,153
78,33,232
32,68,251
68,114,255
73,47,143
70,82,255
73,92,433
67,72,0
85,73,202
76,101,261
84,65,658
65,73,55
68,114,219
190,76,938
13,43,873
160,773,1224
160,20,476
65,82,234
32,111,38
76,65,587
65,127,94
32,79,58
65,81,412
85,77,398
83,111,95
67,103,107
85,63,363
76,93,183
84,150,626
65,156,159
67,96,94
73,85,211
79,123,236
78,71,255
32,83,222
80,122,74
85,66,200
76,80,416
77,123,343
79,73,711
77,90,229
78,102,607
65,66,295
8,80,499
8,78,161
8,39,214
78,124,248
65,97,80
82,69,553
32,95,218
67,65,191
79,143,119
32,92,172
66,74,98
8,37,739
8,44,87
78,88,492
32,124,247
66,103,429
78,200,228
69,109,380
8,100,625
8,66,406
8,92,47
66,52,676
85,66,149
69,111,182
78,70,127
65,106,100
32,87,0
69,37,242
78,70,273
84,83,252
82,110,162
65,154,78
68,37,240
65,57,158
32,72,279
68,110,469
69,84,123
32,86,154
65,83,368
73,105,107
82,101,13
69,83,108
32,88,329
66,97,331
73,48,257
76,101,157
65,106,381
84,59,140
69,134,295
82,108,194
65,89,439
76,100,94
67,149,238
32,52,0
67,48,654
79,25,0
8,52,730
8,53,162
8,83,164
8,65,45
32,63,590
67,80,483
79,86,12
78,130,14
32,70,251
65,129,337
67,95,0
69,95,260
80,57,422
84,140,536
65,89,38
66,100,224
76,94,300
69,116,134
32,88,0
78,156,416
69,70,122
67,78,575
8,64,281
8,88,124
8,58,35
77,31,730
69,88,0
67,72,387
65,111,212
67,72,138
78,141,313
73,75,224
8,89,593
8,76,155
8,126,317
78,111,665
67,70,331
73,131,153
65,112,127
8,60,831
8,55,134
8,33,244
73,97,514
67,102,378
65,55,82
32,40,81
86,60,399
78,15,255
69,88,180
84,71,244
8,45,656
8,25,297
8,86,56
69,162,0
78,91,246
