VK,HT,FT
49,620,-1
48,986,677
48,970,410
48,784,200
161,448,263
80,302,137
65,70,399
67,833,159
73,633,11
69,527,299
78,541,256
84,471,17
69,769,876
32,84,259
67,269,197
8,77,357
67,787,634
85,975,936
82,956,697
83,799,79
65,83,273
78,265,218
68,699,262
79,77,333
32,92,407
80,752,657
79,80,243
80,311,553
32,79,240
80,159,186
79,71,401
82,839,682
32,100,189
66,966,288
85,27,76
76,842,587
76,537,290
69,569,536
67,535,467
84,417,806
79,78,265
77,273,672
73,287,889
65,82,422
32,104,425
86,247,693
65,67,278
84,999,784
83,22,349
190,612,159
13,572,32
161,18,745
76,839,740
85,987,489
67,649,458
73,354,164
68,287,414
79,79,478
188,362,285
32,102,331
69,701,38
85,934,340
80,784,923
78,473,824
69,446,611
73,701,574
67,836,987
79,84,374
188,156,238
32,93,332
69,728,250
83,217,97
84,439,468
65,75,399
66,314,897
76,719,638
69,978,329
32,105,247
89,672,445
32,84,236
65,78,275
70,600,314
69,288,203
66,437,76
82,586,153
73,62,942
76,999,941
190,648,540
13,317,829
161,672,911
66,554,172
69,989,314
65,70,260
66,839,861
190,715,767
13,550,841
161,489,749
72,813,64
69,471,387
82,48,415
73,411,706
68,273,747
65,81,324
83,595,739
32,109,405
83,355,934
69,579,276
67,300,849
65,78,334
83,930,820
190,376,835
13,506,151
161,874,529
69,186,65
78,19,284
32,81,360
84,645,136
82,346,846
65,82,351
84,383,669
65,78,343
77,187,446
73,484,758
69,483,326
78,872,437
84,738,935
79,70,444
32,99,331
65,80,232
84,763,56
66,229,888
32,83,247
69,309,875
86,624,29
32,104,308
80,402,573
79,83,423
82,693,464
32,97,223
73,231,218
78,483,665
70,699,92
69,975,948
67,387,9
67,296,76
73,48,21
79,72,427
78,21,185
32,106,324
68,614,43
69,905,705
32,83,404
72,926,393
69,88,718
82,346,783
73,223,260
68,788,989
65,72,253
190,723,301
38,145,973
8,79,202
188,979,669
32,94,360
83,909,535
73,700,932
66,212,570
78,196,275
8,77,343
8,72,153
78,616,711
32,90,417
83,952,671
69,793,679
67,654,452
82,899,3
69,2,540
67,212,497
73,97,748
79,73,283
78,824,416
190,622,150
40,988,661
40,779,30
13,209,79
161,858,351
83,87,985
73,237,870
78,221,157
32,87,243
67,541,253
79,81,373
78,396,549
68,969,162
85,407,193
67,886,130
82,503,995
8,76,297
84,65,413
65,78,222
32,81,306
65,81,367
67,865,285
84,599,634
73,202,865
86,269,88
65,83,212
32,90,237
79,75,469
82,188,715
8,79,255
8,62,158
80,691,240
79,73,477
82,899,885
32,96,384
69,356,426
76,199,639
32,87,341
83,50,184
69,613,946
82,974,700
86,974,117
73,972,253
67,880,297
73,2,127
79,87,325
188,982,509
13,386,486
161,768,321
68,395,7
79,84,263
89,147,84
32,92,347
73,103,744
78,972,669
68,757,864
73,388,26
67,576,164
65,82,421
8,95,281
8,79,158
8,84,162
8,63,150
8,83,139
8,74,151
8,83,148
8,67,153
8,64,146
8,82,148
161,529,704
68,304,355
79,87,409
89,14,228
32,80,214
73,109,805
78,877,628
68,892,32
73,719,337
67,200,737
65,72,353
67,970,524
73,962,736
79,79,383
78,792,707
69,562,68
83,863,678
190,280,568
13,69,224
161,927,216
67,765,959
79,87,324
78,622,475
8,79,396
8,66,160
8,82,144
161,9,771
72,941,675
65,67,259
66,349,806
76,79,785
79,83,438
32,110,239
67,502,116
79,74,382
78,91,651
32,107,294
70,132,855
65,72,323
77,994,939
73,95,41
76,865,832
73,669,688
79,76,331
65,77,272
82,934,793
69,775,26
83,462,308
8,76,424
8,71,162
8,77,159
8,77,158
8,66,148
65,68,218
82,118,410
69,561,303
83,681,880
190,626,63
13,868,361
161,198,947
67,100,34
79,86,473
78,854,782
84,369,531
82,120,952
8,86,465
8,64,146
8,73,154
8,68,139
8,78,140
161,736,613
67,731,822
79,87,224
78,75,285
84,831,174
82,900,127
79,75,408
76,246,48
32,103,267
80,211,72
79,71,258
82,546,462
32,102,413
67,667,315
161,681,993
55,438,11
69,568,470
190,769,171
