VK,HT,FT
49,93,-1
56,0,539
48,100,0
48,99,142
161,0,433
73,104,231
78,94,397
84,123,272
69,82,98
82,94,94
67,60,241
79,126,60
78,125,215
83,101,237
89,112,431
85,64,107
8,76,653
8,0,0
85,59,460
76,87,256
84,83,143
65,145,156
20,145,280
32,75,391
67,45,145
73,28,276
82,100,229
85,73,72
71,77,562
73,114,206
65,79,82
32,37,6
68,116,667
69,77,77
32,70,0
84,91,202
79,73,309
82,37,241
65,64,108
88,92,669
20,323,72
161,515,577
190,154,183
13,71,823
161,418,718
161,269,362
80,133,176
65,102,73
67,74,281
73,39,219
69,77,173
78,89,220
84,139,289
69,60,145
32,70,285
68,58,703
69,108,59
32,100,185
56,133,668
56,33,250
32,61,677
65,102,297
0,1395,275
79,62,398
83,90,165
190,81,647
32,74,553
161,0,606
77,109,259
65,150,323
76,72,93
18,402,733
8,83,116
76,92,892
32,83,407
69,38,39
83,71,285
84,45,259
65,150,143
68,71,226
79,91,321
32,88,402
71,46,140
69,68,186
78,105,251
69,110,83
82,150,165
65,141,154
76,37,144
190,90,622
13,69,317
175,494,536
161,455,245
84,146,46
65,150,131
8,105,238
8,55,115
8,32,114
84,87,419
8,144,465
161,792,638
84,71,724
65,52,117
67,119,97
161,876,665
190,130,144
32,104,328
76,74,637
69,82,60
83,90,262
73,111,377
79,49,125
78,67,337
69,60,66
83,70,222
32,61,84
84,89,351
85,82,216
77,72,356
79,73,401
82,81,22
65,97,116
76,101,0
69,83,137
83,117,317
32,61,144
66,54,880
73,63,297
76,69,259
65,123,0
84,93,147
69,116,134
82,29,140
65,130,268
76,129,225
69,73,175
83,134,212
32,82,91
77,82,687
85,138,433
76,85,380
84,85,0
73,88,265
80,92,140
76,58,11
69,114,158
83,116,450
190,71,236
13,30,393
161,759,574
83,77,168
73,79,530
78,104,172
32,82,70
73,84,165
78,37,253
68,78,0
73,107,424
67,113,240
65,133,164
67,75,201
73,115,111
79,95,121
78,92,189
32,56,264
68,103,443
69,116,184
32,69,187
66,58,675
73,75,336
79,128,189
80,115,31
83,156,234
73,97,267
65,113,435
32,119,116
80,93,323
85,77,287
76,66,35
77,87,484
73,102,64
8,135,1141
79,47,609
78,149,374
65,102,15
82,65,340
190,66,543
13,43,335
161,302,548
83,99,188
85,59,240
71,75,577
73,83,159
69,117,237
82,85,131
79,49,291
38,0,427
39,146,241
39,185,110
39,19,433
39,12,164
39,109,94
39,27,45
39,45,133
39,12,38
39,34,131
39,50,233
39,40,3
39,0,84
39,8,32
39,0,46
39,8,143
39,45,324
39,14,170
39,14,247
39,46,367
39,37,136
39,0,197
39,35,139
39,68,0
39,37,289
39,75,114
39,6,226
188,104,820
32,125,177
73,155,129
77,71,216
80,64,270
69,129,90
82,83,266
83,130,321
8,118,1032
8,24,137
8,76,162
82,98,1128
83,146,430
73,64,280
79,0,0
78,96,247
69,70,0
83,75,242
8,71,501
8,107,286
65,100,445
78,85,328
32,82,180
77,95,670
84,81,238
83,78,423
40,93,686
32,89,352
66,99,368
85,101,805
83,96,441
81,221,380
89,91,166
8,50,23
85,88,299
69,94,432
68,41,368
65,52,97
32,114,94
68,135,236
69,16,232
32,83,59
80,86,735
82,115,319
73,62,312
77,93,179
65,146,170
82,109,138
73,36,345
79,548,171
173,106,637
32,66,319
82,111,636
69,54,0
78,125,214
65,101,126
76,116,303
188,55,48
32,55,157
80,73,534
82,45,236
79,34,222
83,93,375
84,121,129
65,184,82
84,82,0
73,101,346
67,68,0
79,133,172
32,75,160
8,74,442
188,119,211
32,94,121
67,93,1075
79,77,207
76,75,25
79,69,140
78,126,0
190,90,823
13,112,143
