VK,HT,FT
49,118,-1
55,190,363
161,258,387
188,83,410
190,83,398
48,102,269
48,80,186
161,569,542
73,94,251
78,111,160
84,99,278
69,103,162
82,85,236
67,110,469
79,106,178
78,93,154
83,86,207
85,64,129
76,89,272
84,101,219
65,110,138
32,100,141
67,93,287
73,62,159
82,81,256
85,76,94
71,87,272
73,90,208
65,115,161
32,84,226
67,109,275
69,113,202
8,28,592
8,80,304
68,85,644
69,98,158
32,102,290
84,83,229
79,83,239
82,73,162
65,85,124
88,97,310
190,79,569
13,83,625
161,232,463
80,97,193
65,104,201
67,95,314
73,77,116
69,101,182
78,88,123
84,89,165
69,99,163
32,85,150
67,83,523
79,100,134
78,82,251
32,80,160
84,71,405
82,93,173
65,65,148
85,78,289
77,103,221
65,100,77
32,97,248
8,73,651
8,65,197
8,83,159
8,55,92
8,56,89
8,16,101
8,38,144
80,94,643
76,92,183
79,92,152
8,82,587
8,67,253
79,30,680
76,86,199
73,72,211
84,81,257
82,76,175
65,97,138
85,72,303
77,85,207
65,96,127
84,62,357
73,73,166
83,86,264
77,100,210
79,79,223
65,97,230
83,86,165
8,62,756
8,83,247
190,80,549
13,101,571
161,331,441
84,85,281
82,84,166
65,89,109
85,80,198
77,97,229
32,85,354
8,69,575
65,107,323
32,70,395
84,84,438
79,90,183
82,87,186
65,76,122
88,84,459
32,74,249
67,99,455
87,81,336
8,32,268
69,81,329
82,90,201
82,72,217
65,89,260
68,84,213
79,92,159
190,79,470
13,110,577
161,373,509
69,101,90
86,90,320
79,70,244
76,104,202
85,94,237
67,115,218
73,129,165
79,107,98
78,90,163
32,66,174
8,64,577
65,97,448
32,72,353
67,109,374
79,96,171
78,77,244
32,91,170
68,89,261
69,101,144
82,103,316
82,81,208
65,102,269
77,83,307
69,84,130
32,92,232
80,92,310
76,91,120
69,82,190
85,70,289
82,84,159
65,107,250
76,80,336
32,104,337
73,82,489
90,89,128
81,86,236
85,81,150
73,98,135
69,111,102
82,88,105
68,87,206
79,87,175
32,99,235
89,69,521
32,73,205
68,108,221
69,102,160
83,80,211
67,83,247
69,74,221
78,93,199
83,83,230
79,92,199
32,77,348
68,85,163
69,105,133
32,110,91
8,71,714
76,71,695
32,87,243
72,78,446
84,91,376
79,104,162
190,78,714
13,102,375
161,198,448
82,87,176
88,97,404
161,356,469
190,111,181
32,72,264
68,87,152
69,98,132
82,109,157
82,76,217
65,101,266
77,91,318
69,78,186
32,99,207
80,107,400
76,98,155
69,90,125
85,89,201
82,71,142
65,116,234
76,79,250
32,101,294
73,116,441
88,78,400
8,75,344
88,80,427
8,47,370
90,79,312
81,87,205
85,90,194
73,88,136
69,89,102
82,75,129
68,96,235
79,76,170
32,81,225
77,96,141
79,78,164
68,93,292
69,97,127
82,93,220
65,109,175
68,82,204
79,89,159
190,77,471
13,109,574
73,113,276
8,107,660
161,302,468
73,115,151
78,96,181
68,86,275
73,87,145
67,82,169
79,96,215
32,80,192
68,101,300
82,85,177
69,102,143
78,80,186
74,94,442
65,84,221
8,76,473
8,69,170
65,89,132
74,78,268
69,82,217
32,89,309
80,97,293
76,101,125
69,89,147
89,77,556
82,73,191
8,73,781
8,65,158
85,84,432
82,75,196
65,129,217
76,95,222
190,87,545
13,82,651
161,277,331
72,74,579
65,91,134
66,67,328
76,94,308
79,88,167
32,78,193
67,88,434
79,76,127
78,90,215
32,77,257
70,84,301
65,130,188
77,97,210
73,98,284
76,77,205
73,82,213
65,91,123
82,76,254
190,76,442
