VK,HT,FT
49,175,-1
52,52,1013
48,154,60
48,115,116
161,277,204
80,66,119
65,60,463
67,66,285
73,90,32
69,84,38
78,92,19
84,52,197
69,60,52
32,42,32
67,45,84
85,59,92
82,50,40
83,61,474
65,92,132
78,32,139
68,52,17
79,68,133
32,15,95
80,62,670
79,79,108
80,43,100
32,108,162
80,44,513
79,69,108
69,50,115
82,68,84
32,76,122
68,36,116
69,37,84
8,36,280
8,81,378
8,36,121
8,52,101
8,58,137
82,14,836
32,36,140
68,59,154
69,44,85
67,102,120
79,0,0
83,60,72
84,85,94
73,79,91
67,49,282
65,86,407
67,38,68
73,68,0
79,0,92
78,48,108
32,68,39
171,61,416
32,58,75
79,60,644
65,60,32
83,107,285
8,137,262
8,30,467
83,39,153
84,44,184
69,76,138
79,84,106
83,44,64
73,44,140
78,94,154
84,49,0
69,58,34
87,52,0
83,58,100
73,105,99
83,34,36
8,43,362
8,84,117
8,0,102
8,0,141
83,0,369
73,45,123
83,91,42
32,55,119
67,84,83
79,74,100
83,58,172
84,28,375
65,43,103
76,52,213
190,77,220
13,74,312
161,239,220
66,74,395
85,36,406
69,89,136
78,89,137
65,68,79
32,67,153
69,74,712
86,87,278
79,13,449
76,76,144
85,27,0
67,111,102
73,25,3
79,77,85
78,72,200
190,79,138
13,34,219
161,406,156
65,84,200
70,76,180
69,92,89
66,72,611
82,73,167
73,79,44
76,84,129
190,28,425
161,362,227
161,841,453
161,0,0
161,0,0
161,0,0
161,985,0
161,0,0
161,0,0
66,117,140
69,42,260
65,94,44
66,73,292
190,58,122
13,44,262
161,272,119
68,112,654
79,52,124
76,28,182
79,84,104
82,44,126
32,63,113
171,60,588
190,140,1165
13,23,1160
72,116,1238
69,81,224
82,24,164
79,59,324
73,55,166
8,0,506
8,119,140
8,37,100
8,0,144
8,0,104
161,304,339
161,330,0
161,118,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
72,100,128
69,60,57
82,50,164
73,55,84
68,53,157
65,80,4
32,109,290
83,55,312
69,54,42
67,110,230
65,90,140
188,64,0
32,74,123
83,44,124
69,158,135
67,85,211
85,49,42
82,72,42
65,59,79
190,36,894
13,39,343
161,385,442
84,60,229
85,60,228
66,109,174
79,52,121
32,43,204
66,28,514
76,76,408
79,54,116
81,59,187
85,154,156
69,71,88
65,36,165
68,74,172
79,39,92
188,117,155
8,106,508
190,58,225
32,103,108
161,167,165
83,106,0
69,52,136
32,124,86
82,71,132
69,84,110
84,47,242
73,3,214
82,44,290
65,42,120
32,89,107
83,74,53
73,36,152
78,52,139
32,36,120
67,100,46
79,123,12
77,60,243
80,116,309
76,32,165
73,46,148
67,107,0
65,60,91
67,52,224
73,65,68
79,60,90
78,78,155
190,21,1260
13,59,500
161,231,211
82,42,10
88,52,231
161,219,306
190,80,92
32,88,363
80,84,820
85,43,135
76,68,95
77,29,104
79,84,330
78,58,275
32,42,115
69,44,0
88,48,125
80,76,28
65,117,0
78,74,52
68,34,185
73,58,259
68,92,52
79,49,260
190,60,232
13,72,739
161,392,469
69,52,26
78,42,0
67,118,198
79,42,57
78,42,37
68,65,668
73,44,132
67,102,271
73,107,100
79,41,133
78,90,275
69,74,37
83,52,90
32,28,51
37,0,449
37,0,196
37,26,0
37,60,0
37,0,0
37,0,0
37,0,0
37,44,116
37,0,0
37,0,107
37,36,0
37,52,0
32,43,104
39,58,585
39,44,119
39,0,76
39,72,110
39,0,130
39,0,133
39,0,156
39,0,0
39,0,0
39,105,116
39,0,104
39,58,0
68,73,401
69,28,116
32,106,27
80,67,244
65,92,27
83,123,132
69,43,168
32,68,73
65,84,116
32,58,43
83,73,90
65,126,260
76,58,274
75,105,703
65,58,52
8,60,696
8,60,120
65,80,6
190,68,886
13,44,329
161,161,155
161,0,0
161,0,0
161,0,0
161,258,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,997,0
67,79,292
79,43,60
78,104,292
84,74,193
82,0,172
79,52,0
76,75,116
32,68,145
80,83,235
79,75,131
82,76,61
32,76,29
67,27,124
76,36,500
73,59,108
78,32,106
73,57,36
67,120,0
65,60,60
32,9,543
77,59,99
69,46,0
68,46,186
73,119,88
67,57,50
65,123,59
190,75,247
13,30,261
161,236,272
83,46,19
8,64,111
161,1480,214
161,0,66
68,74,877
79,44,76
89,42,391
32,68,249
73,42,1125
78,76,59
68,76,397
73,95,165
67,163,135
65,76,115
67,52,107
73,55,94
79,62,117
78,53,194
69,60,253
83,52,160
190,55,857
13,160,440
161,71,500
67,68,284
79,60,116
78,28,284
84,28,112
82,69,140
79,103,86
76,36,87
32,61,140
80,108,248
79,47,105
82,0,52
32,77,67
67,77,325
161,111,74
55,96,94
69,58,28
190,105,73
