VK,HT,FT
49,108,-1
56,80,529
48,59,633
48,78,143
20,79,356
80,90,443
65,82,296
67,86,262
73,70,120
69,80,101
78,74,132
84,80,211
89,41,8
69,75,179
32,88,184
8,85,691
8,75,182
8,65,139
84,74,865
69,69,155
32,92,238
67,82,278
85,75,273
82,75,217
83,73,431
65,88,157
78,82,255
68,72,199
73,75,161
32,73,278
8,88,828
8,77,185
79,87,689
32,90,164
80,95,207
79,83,185
80,92,327
32,79,275
80,81,347
79,69,156
82,79,495
32,90,175
86,120,567
65,71,220
84,68,182
83,77,150
32,79,177
171,93,862
32,83,170
66,84,485
73,81,195
79,74,212
80,91,215
83,73,370
73,77,149
65,72,148
45,76,504
45,78,169
45,74,165
45,70,177
45,76,165
45,77,172
45,78,171
8,56,342
8,51,153
8,42,149
8,32,120
8,37,183
8,34,53
8,18,128
8,18,91
66,79,736
73,89,182
79,73,200
80,95,231
83,73,316
73,80,207
65,79,152
32,101,297
80,102,759
76,108,165
69,73,212
85,70,182
65,91,222
76,91,192
8,82,596
8,71,158
82,83,752
65,85,222
76,89,185
173,70,554
32,83,258
65,93,266
76,58,241
84,61,247
65,95,210
32,77,248
83,87,536
79,92,176
83,81,238
80,92,369
69,104,200
67,79,255
72,73,205
65,81,131
32,91,261
68,73,269
69,70,154
32,80,99
84,67,521
66,73,347
67,119,460
190,79,788
13,84,383
13,76,347
161,146,612
76,81,133
85,64,469
67,69,490
73,76,142
68,72,251
79,85,188
32,100,620
8,100,660
8,75,221
8,68,217
8,74,178
8,72,198
8,16,97
8,43,110
76,89,751
85,80,424
67,103,292
73,68,141
68,72,254
79,84,164
188,65,511
32,82,185
69,81,313
85,65,301
80,87,418
79,85,135
78,71,240
69,65,176
8,82,665
8,89,171
8,79,151
78,80,687
69,80,215
73,68,186
67,77,232
79,77,164
188,77,449
32,71,165
69,72,165
83,73,180
84,57,240
65,78,155
66,77,179
76,96,403
69,89,159
32,76,133
89,66,386
32,92,171
65,82,364
70,64,473
69,70,169
66,61,283
86,82,306
82,70,153
84,76,88
73,77,186
8,88,522
8,91,180
8,76,187
8,82,154
82,87,756
73,82,214
76,84,170
190,83,408
13,88,442
66,72,438
69,70,347
65,83,256
66,73,264
190,80,545
13,72,292
161,461,436
82,76,178
88,76,531
161,193,497
190,78,130
32,80,198
83,75,259
69,77,167
85,72,265
69,84,257
76,81,282
65,72,131
32,87,220
80,88,551
76,106,202
69,69,195
85,70,173
82,57,126
65,78,206
76,76,101
32,97,331
66,92,495
65,90,220
83,71,238
65,88,302
76,81,355
32,86,436
68,74,332
8,89,554
8,76,203
190,71,806
13,73,241
161,333,641
83,75,102
69,71,215
32,80,183
82,67,214
69,77,146
84,66,280
73,88,170
82,85,111
65,86,488
32,100,201
82,77,247
8,91,574
84,75,673
85,82,231
66,71,390
79,86,151
32,67,144
80,85,270
76,91,137
69,75,276
85,71,177
82,58,141
65,66,210
76,77,225
190,69,663
13,80,294
161,283,718
68,72,202
79,79,274
89,69,446
8,95,713
8,58,166
8,43,141
70,69,337
65,78,229
76,68,184
84,71,243
65,88,319
32,73,186
73,96,398
78,76,181
70,65,491
79,80,169
82,47,183
78,80,269
77,61,64
78,75,84
8,88,606
8,86,220
8,80,177
77,76,613
69,102,276
32,85,113
68,81,116
69,73,162
32,91,118
65,115,259
78,84,337
65,82,145
84,67,357
79,90,124
77,107,273
73,91,144
65,73,179
32,97,465
80,102,779
65,67,150
84,63,226
79,82,181
76,78,145
79,90,232
71,74,592
73,72,180
67,70,223
65,73,229
32,90,242
89,68,436
32,92,151
86,95,593
8,90,532
67,69,695
85,70,213
76,111,238
84,80,353
73,67,172
86,66,329
79,84,143
190,75,795
13,83,462
67,80,218
8,97,600
68,71,468
79,78,280
89,80,413
32,81,170
73,81,392
78,78,199
68,68,308
73,87,152
67,61,122
65,77,317
67,76,247
73,65,118
79,79,144
78,87,299
188,70,590
8,105,480
190,71,426
13,68,262
67,79,426
79,85,251
78,71,232
84,76,185
79,80,193
76,74,145
32,77,211
8,93,741
8,74,170
8,80,122
82,75,768
79,73,202
76,89,214
32,72,133
80,74,416
79,80,176
82,72,211
32,84,164
67,72,376
161,252,968
55,69,142
69,87,196
190,85,459
67,78,259
13,77,263
161,311,679
89,71,388
65,89,170
32,77,151
69,84,440
86,84,445
65,82,197
76,88,183
85,80,263
89,70,509
65,90,215
68,91,299
79,86,152
32,74,297
8,99,629
8,69,184
8,71,196
8,71,252
8,68,163
65,81,679
20,113,495
68,78,369
79,82,160
32,86,272
8,101,646
8,69,266
8,76,200
68,77,823
79,85,180
73,53,12
32,85,300
8,76,697
8,65,155
32,90,433
80,76,306
79,73,167
82,65,314
32,90,166
73,88,487
78,77,253
70,69,422
67,72,312
84,62,298
79,91,174
76,78,164
73,68,272
8,84,535
8,77,202
8,79,202
8,71,167
8,47,147
69,73,724
67,74,242
84,67,258
79,87,179
76,72,178
79,80,208
71,68,637
73,74,163
65,73,200
188,76,826
