VK,HT,FT
49,888,-1
56,991,854
48,69,465
48,69,235
161,221,599
73,74,217
78,75,295
84,64,211
69,72,176
82,76,190
67,72,375
79,79,178
78,75,242
83,79,265
85,73,295
65,77,283
76,88,275
84,72,297
65,69,250
32,86,223
8,88,658
8,80,255
8,76,161
8,74,220
8,74,241
76,81,233
82,72,246
84,72,297
65,69,250
32,86,223
8,88,658
8,80,255
8,76,161
8,74,220
84,72,297
65,69,250
32,86,223
67,74,433
73,77,174
82,72,246
85,73,295
70,63,385
8,81,410
71,72,409
73,74,217
65,78,197
32,86,223
68,70,408
69,72,199
32,73,176
84,72,297
79,79,190
82,73,208
65,76,299
88,858,217
161,221,599
190,74,696
13,73,344
161,246,612
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
82,72,246
8,81,410
84,72,297
69,73,173
32,81,201
68,70,408
69,72,199
32,73,176
55,68,281
8,81,410
54,479,764
55,68,207
32,80,223
65,77,283
0,44,964
79,77,206
83,83,330
190,74,696
32,80,223
73,74,217
82,72,246
67,72,375
32,80,223
73,74,217
8,81,410
69,72,242
78,71,266
32,77,153
68,70,408
73,71,200
65,78,197
83,79,265
8,81,410
76,81,233
73,63,217
83,79,265
73,70,191
83,79,265
32,81,172
171,753,639
32,80,223
67,74,433
65,72,214
78,71,304
67,72,375
69,72,242
82,76,190
68,72,359
32,80,223
8,88,658
8,80,255
32,80,223
68,70,408
69,72,199
32,73,176
79,77,206
86,849,34
65,77,283
82,70,241
73,74,217
79,74,130
190,74,696
13,73,344
161,246,612
73,74,217
78,75,295
71,72,409
69,72,242
83,82,179
65,77,283
32,86,223
79,77,206
80,77,207
73,74,217
79,74,130
82,73,208
0,972,320
0,664,131
0,898,288
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
82,72,246
69,72,199
83,82,179
65,77,283
32,86,223
80,87,507
79,69,147
82,73,208
32,75,225
68,70,408
73,71,200
83,79,265
78,73,331
69,72,242
65,77,208
32,86,223
80,87,507
79,69,147
83,83,330
84,73,385
69,73,173
82,76,190
73,74,217
79,74,130
82,73,208
32,75,225
65,77,283
32,86,223
67,74,433
79,82,190
76,81,233
79,73,181
67,72,375
65,72,214
67,71,269
73,77,174
79,74,130
78,75,242
32,77,153
68,70,408
69,72,199
32,73,176
65,77,283
88,800,41
67,72,375
67,72,375
8,81,410
8,74,213
8,73,201
67,72,375
67,72,375
69,72,242
83,82,179
79,77,206
32,70,234
86,850,548
69,72,242
78,71,266
79,79,263
83,83,330
79,77,206
32,70,234
67,74,433
69,72,242
78,71,266
84,64,211
82,72,246
65,76,299
76,94,280
190,74,696
13,73,344
161,246,612
72,77,549
73,74,217
80,85,391
79,69,154
84,72,297
69,73,173
78,71,266
83,79,265
65,77,283
32,86,223
89,623,454
32,80,223
84,72,297
65,69,250
81,74,462
85,68,285
73,74,217
67,74,256
65,70,219
82,70,241
68,72,359
73,71,200
67,74,256
65,70,219
190,71,899
13,73,344
161,246,612
82,72,246
88,742,594
8,81,410
8,74,213
84,72,297
65,69,250
67,71,269
8,81,410
8,74,213
8,73,201
161,221,599
84,72,297
65,69,250
67,71,269
161,221,599
190,74,696
32,80,223
86,931,762
69,72,242
76,81,233
65,77,195
77,78,300
73,74,217
78,75,295
69,72,242
73,74,217
79,74,130
84,72,297
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
69,72,242
78,71,266
84,64,211
79,79,190
32,70,234
80,87,507
76,90,173
65,77,195
8,95,829
69,72,242
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
73,74,217
90,71,415
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
79,84,208
190,74,696
13,73,344
161,246,612
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
79,80,166
32,70,234
84,72,297
79,79,190
73,74,217
76,81,233
76,81,233
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
32,80,223
86,316,583
65,77,283
84,71,292
83,79,265
32,81,172
68,70,408
73,71,200
65,78,197
8,95,829
8,74,213
8,73,201
8,74,220
190,74,696
13,73,344
161,246,612
72,77,549
65,77,283
78,71,304
8,81,410
66,73,336
76,81,233
79,73,181
32,70,234
67,74,433
79,82,190
78,75,242
32,77,153
70,63,385
65,77,283
77,78,300
73,74,217
76,81,233
73,63,217
65,78,197
82,70,241
190,74,696
