VK,HT,FT
49,895,-1
54,410,889
161,355,942
190,92,792
48,96,102
48,25,378
161,194,1226
73,84,208
78,97,407
84,98,558
69,90,200
82,100,183
67,89,203
68,98,287
79,109,156
78,113,45
83,100,206
85,100,168
65,78,176
76,120,252
8,97,374
8,113,200
76,108,140
84,166,288
65,100,308
32,84,164
67,109,712
73,93,216
82,84,192
85,76,232
71,108,208
73,92,144
65,89,102
32,92,214
84,76,160
79,108,234
82,53,139
65,92,218
88,229,847
161,218,1013
190,84,1262
13,108,360
161,243,715
80,116,447
65,100,138
67,70,191
73,86,110
69,100,176
78,82,75
84,74,178
69,100,197
32,68,132
68,68,312
69,84,206
32,72,392
54,802,221
48,84,845
123,615,785
8,59,240
57,249,499
32,114,192
65,92,224
0,528,278
79,100,877
83,63,232
37,98,172
37,81,172
37,65,710
37,113,161
37,78,167
37,98,171
8,92,846
39,107,172
39,20,47
39,20,171
39,20,47
39,20,47
39,20,46
190,119,1184
13,92,264
161,218,593
78,99,281
79,92,416
32,108,160
84,98,120
65,89,221
66,100,264
65,97,147
81,92,545
85,97,418
73,98,157
83,98,385
84,108,354
65,83,620
190,81,841
13,92,285
161,218,602
73,92,209
78,94,235
71,74,204
69,92,224
83,38,204
65,84,208
32,100,759
80,144,304
79,46,168
82,84,173
32,92,228
68,116,70
73,92,280
83,77,172
78,100,188
69,82,192
65,84,197
190,97,1102
13,92,249
161,164,1127
84,92,216
65,99,172
67,84,192
161,228,457
190,105,1140
32,100,104
68,68,87
69,99,144
82,98,155
82,79,156
65,92,133
77,100,176
69,92,168
32,105,200
76,163,168
79,84,176
66,100,607
85,100,299
76,100,248
0,939,57
79,98,200
65,92,224
8,34,831
8,97,155
8,113,152
65,108,216
68,51,327
79,95,163
32,60,272
171,601,301
32,100,204
65,98,233
68,97,197
80,108,1315
32,158,192
77,100,404
69,76,184
68,84,186
73,84,200
65,92,154
83,98,627
84,97,590
73,140,243
78,82,240
65,100,454
77,84,233
8,100,1499
76,92,165
69,120,135
83,113,160
32,108,184
171,194,305
32,76,106
76,97,22
69,76,984
83,119,206
73,98,262
79,114,169
77,100,185
78,100,551
8,100,311
8,92,169
78,99,159
32,49,218
67,91,743
79,99,176
78,92,269
83,84,140
73,84,232
79,100,191
8,100,844
8,68,176
79,114,248
76,97,334
73,84,188
67,98,368
8,81,169
68,76,360
65,83,184
20,716,869
67,80,248
73,100,110
79,113,200
78,84,180
8,98,176
8,111,176
8,92,176
8,92,168
20,250,755
67,100,256
73,100,205
79,97,195
78,84,211
32,98,84
8,100,526
32,84,256
80,161,757
85,100,225
76,82,104
77,20,176
79,25,96
78,100,168
65,83,845
82,115,264
190,77,754
13,100,270
161,204,869
84,76,191
79,108,176
84,84,301
65,84,436
8,128,65
8,84,176
82,108,224
65,127,112
67,73,191
79,83,64
67,119,1480
69,92,519
78,100,536
84,76,297
69,84,203
82,113,160
83,92,143
73,84,202
83,108,350
8,113,159
8,100,186
8,108,172
8,100,473
83,118,172
73,83,160
83,100,248
173,460,254
32,108,270
69,76,164
88,109,923
85,76,339
68,100,578
65,92,176
68,21,256
79,99,168
32,76,180
80,124,124
76,108,389
69,26,232
85,76,275
82,95,168
65,98,206
76,92,161
190,84,951
13,92,71
161,330,210
83,108,346
69,100,200
32,84,135
80,141,102
82,107,176
79,57,298
71,84,306
82,98,202
65,118,216
77,100,208
65,124,232
32,100,217
86,667,176
66,108,390
65,92,120
84,96,361
65,96,120
8,125,549
8,84,176
8,93,489
8,92,378
65,92,256
84,55,162
83,100,192
32,58,148
80,108,448
65,100,183
82,84,298
65,84,270
32,92,216
69,84,287
76,100,19
32,60,185
77,92,434
73,84,152
69,84,123
82,97,151
67,83,336
79,106,262
76,96,224
69,98,192
83,114,176
190,92,488
8,76,184
