VK,HT,FT
49,92,-1
55,103,527
161,852,172
188,732,432
190,273,676
48,497,422
48,820,41
161,883,528
73,46,33
78,34,141
84,20,108
69,59,63
82,50,90
67,93,110
79,47,214
78,56,168
83,0,323
85,761,28
76,96,100
84,62,142
65,93,142
32,50,79
67,62,292
73,62,114
82,62,274
85,977,476
71,54,266
73,56,79
65,72,114
32,78,179
67,86,126
69,44,48
8,71,122
8,62,0
68,62,599
69,62,95
32,94,82
84,65,198
79,47,157
82,83,153
65,93,84
88,959,874
190,675,671
13,40,230
161,292,336
80,36,177
65,47,79
67,48,130
73,56,141
69,0,36
78,6,0
84,64,142
69,33,107
32,78,566
67,48,146
79,46,70
78,46,0
32,62,33
84,32,200
82,62,126
65,122,108
85,83,888
77,636,497
65,78,142
32,62,79
8,93,124
8,64,784
8,58,451
8,72,7
8,81,142
8,62,488
8,62,1053
80,77,219
76,62,591
79,62,172
8,62,503
8,73,1006
79,64,141
76,64,533
73,48,79
84,62,178
82,64,38
65,70,146
85,278,732
77,446,702
65,78,0
84,40,110
73,47,107
83,33,213
77,914,677
79,72,157
65,56,139
83,77,161
8,84,135
8,77,463
190,438,861
13,313,634
161,710,408
84,62,143
82,64,110
65,62,1201
85,375,308
77,810,861
32,64,36
8,114,122
65,62,246
32,62,158
84,0,76
79,103,73
82,48,610
65,64,0
88,113,723
32,78,253
67,0,280
87,138,498
8,80,884
69,65,114
82,64,90
82,46,151
65,78,64
68,46,469
79,56,130
190,915,221
13,237,423
161,81,436
69,0,98
86,648,392
79,62,126
76,62,112
85,851,466
67,62,96
73,62,156
79,64,72
78,62,774
32,64,12
8,80,108
65,70,251
32,78,79
67,48,129
79,47,130
78,46,143
32,78,248
68,70,392
69,46,94
82,62,126
82,62,176
65,44,79
77,133,953
69,50,110
32,58,0
80,76,88
76,79,715
69,48,48
85,395,306
82,62,478
65,93,910
76,62,0
32,47,376
73,56,98
90,53,518
81,393,993
85,917,474
73,56,63
69,55,98
82,32,110
68,38,185
79,62,548
32,62,220
89,617,753
32,78,226
68,53,102
69,58,48
83,64,329
67,69,330
69,61,98
78,80,157
83,77,152
79,64,122
32,34,172
68,48,48
69,62,11
32,62,801
8,64,884
76,62,389
32,94,188
72,552,242
84,62,194
79,56,126
190,665,55
13,41,944
161,578,329
82,48,110
88,574,619
161,580,245
190,25,354
32,62,114
68,72,384
69,72,114
82,44,110
82,41,90
65,117,48
77,994,394
69,36,110
32,95,243
80,0,182
76,26,54
69,61,36
85,555,875
82,47,90
65,73,114
76,95,107
32,78,110
73,62,131
88,21,374
8,80,122
88,680,122
8,64,1061
90,352,503
81,755,236
85,239,135
73,62,68
69,48,48
82,66,90
68,47,184
79,62,32
32,26,80
77,965,730
79,62,0
68,78,218
69,26,46
82,46,162
65,46,239
68,48,357
79,47,65
190,759,917
13,257,676
73,62,114
8,62,893
161,700,118
73,63,110
78,77,69
68,72,87
73,64,156
67,31,129
79,62,111
32,47,32
68,46,112
82,64,39
69,47,142
78,56,674
74,579,417
65,46,95
8,79,122
8,80,889
65,46,110
74,549,835
69,46,106
32,78,112
80,6,164
76,62,456
69,54,271
89,376,496
82,64,90
8,64,957
8,64,739
85,190,363
82,62,110
65,94,258
76,62,34
190,299,146
13,103,400
161,858,771
72,424,177
65,62,138
66,67,943
76,10,688
79,71,493
32,45,142
67,62,278
79,56,599
78,56,151
32,56,110
70,569,929
65,62,13
77,252,670
73,62,107
76,62,132
73,62,171
65,62,227
82,47,90
190,389,13
