VK,HT,FT
49,909,-1
56,52,804
48,969,883
48,122,616
161,87,661
80,635,941
65,71,240
67,53,901
73,643,986
69,534,434
78,152,190
84,939,972
69,168,458
32,104,341
67,801,346
85,493,447
82,770,39
83,982,738
65,72,304
78,293,163
68,753,325
79,82,370
73,937,604
32,82,287
80,679,376
8,71,327
8,74,151
8,68,144
32,95,425
80,745,410
79,77,481
80,619,446
32,110,421
80,73,783
79,87,367
82,205,472
32,88,304
84,648,339
79,86,408
82,589,415
65,74,226
67,67,264
79,74,416
84,848,555
79,83,338
77,293,594
73,860,125
65,70,335
32,95,340
171,489,636
32,106,229
66,364,472
73,780,261
79,83,426
80,222,499
83,246,4
73,114,200
65,81,304
32,93,241
80,54,207
76,117,458
69,25,963
85,550,913
82,897,575
65,69,303
76,533,744
32,78,182
89,94,674
32,106,203
68,595,873
82,193,948
69,122,699
78,66,25
65,80,213
74,861,68
69,685,60
190,415,828
13,89,48
161,339,972
80,385,781
76,172,328
69,270,885
82,757,552
85,12,352
82,927,220
8,70,347
8,81,144
8,67,144
85,851,283
82,710,556
79,71,289
68,441,41
69,204,99
83,862,505
73,472,956
83,406,130
32,96,268
81,350,168
85,699,104
73,238,710
77,288,593
67,765,450
65,74,317
8,95,436
8,69,156
73,695,490
67,298,447
65,66,254
32,108,356
67,536,439
79,84,264
78,25,151
32,96,301
161,57,458
66,881,879
76,846,572
69,267,410
79,79,367
77,970,355
73,128,941
67,694,559
73,794,808
78,243,391
65,68,320
32,95,330
51,752,907
32,110,329
65,70,318
188,302,80
8,82,493
77,168,709
80,65,660
190,389,944
13,100,261
161,96,188
66,406,877
85,830,372
69,845,781
78,717,664
65,70,364
32,103,197
69,832,960
86,347,482
79,75,443
76,879,380
85,65,121
67,922,557
73,147,640
79,87,385
78,625,384
190,138,719
13,979,789
161,379,812
66,570,163
69,544,150
65,75,376
66,522,59
190,343,985
32,92,224
13,543,780
161,777,890
84,94,927
85,704,143
66,407,771
79,76,413
32,104,309
66,635,206
76,419,223
0,960,270
79,78,216
8,70,240
8,72,155
79,84,457
81,738,625
85,407,878
69,861,599
65,74,276
68,928,547
79,74,256
32,93,300
83,830,350
8,91,501
89,223,894
32,101,353
83,316,218
73,189,919
78,685,847
32,106,374
68,555,110
69,602,403
66,884,818
73,487,386
84,439,611
79,73,454
190,455,839
8,87,218
188,128,816
32,111,357
83,946,113
69,114,864
32,93,407
82,503,333
69,186,370
84,505,624
73,609,184
82,717,90
65,69,399
32,100,228
83,162,285
73,682,551
78,46,459
32,98,308
67,126,837
79,87,402
77,713,429
80,6,930
76,870,32
73,27,447
67,91,552
65,69,382
67,80,668
73,816,424
79,85,246
78,357,866
190,590,182
13,528,813
161,982,18
69,647,11
78,283,786
32,105,364
67,733,782
79,79,381
8,97,320
8,65,146
8,62,153
8,70,139
8,75,154
161,718,269
82,67,512
88,599,128
161,30,26
190,43,660
32,101,304
80,873,559
85,556,944
76,289,306
77,361,549
79,78,464
78,460,454
32,93,405
65,79,228
8,73,298
69,848,158
88,767,302
80,33,195
65,77,312
78,639,221
68,829,503
73,915,442
68,81,370
79,83,236
190,511,881
13,358,400
161,383,542
69,948,768
78,538,845
32,99,201
67,23,554
79,87,250
78,386,413
68,423,340
73,152,763
67,960,935
73,491,424
79,72,427
78,36,7
69,159,928
83,990,552
32,106,408
68,300,875
69,167,264
32,96,206
69,186,557
71,834,877
82,22,639
69,632,414
83,659,455
79,74,252
32,80,204
8,81,197
190,687,794
13,754,85
161,802,826
72,986,141
65,81,217
66,519,144
76,684,259
79,75,473
32,110,376
67,17,99
79,82,278
78,337,994
32,96,377
70,73,40
65,66,329
77,604,338
73,140,433
76,356,733
73,619,517
65,84,246
82,453,561
190,649,669
13,27,581
161,614,566
68,913,106
79,74,478
89,324,324
32,96,311
73,360,903
78,316,354
68,879,389
73,399,945
67,955,466
65,76,216
67,699,619
73,668,255
79,76,468
78,974,794
190,626,369
13,629,640
161,351,748
67,886,974
79,71,421
78,784,822
84,623,646
79,84,289
76,994,303
8,73,349
8,80,147
82,418,300
79,78,480
76,302,722
32,98,333
80,71,899
79,86,354
82,37,125
32,103,306
67,188,259
69,72,34
190,640,81
13,194,820
161,161,736
67,913,50
65,77,300
82,138,710
67,277,283
73,382,528
78,955,743
73,374,421
79,76,300
77,255,401
65,69,344
84,730,364
79,87,452
83,645,439
73,567,587
83,583,907
32,86,368
80,990,920
76,83,837
69,229,671
85,211,808
82,714,214
65,83,336
76,824,373
