VK,HT,FT
49,136,-1
54,107,359
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
80,76,169
32,91,322
65,100,288
76,93,186
69,82,152
74,88,276
65,103,199
68,91,240
79,84,203
32,90,277
80,114,313
79,90,164
82,91,231
32,90,159
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
69,92,175
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
89,76,430
32,83,209
80,101,386
76,95,169
69,84,158
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
32,84,163
88,87,357
32,77,234
50,93,521
32,108,340
161,578,450
56,117,376
80,100,334
82,97,223
69,90,139
82,87,177
8,81,644
8,75,201
8,71,205
69,95,366
82,87,177
86,86,290
73,87,240
78,92,212
79,87,186
88,86,462
32,77,234
171,78,783
32,88,226
66,85,389
76,88,311
69,89,179
79,87,276
77,94,229
73,94,184
67,91,224
73,90,146
78,125,449
65,102,160
161,391,392
57,103,186
190,82,531
13,87,499
161,293,426
82,87,232
69,86,154
71,94,248
85,85,189
69,87,171
76,80,187
65,101,170
32,88,153
82,87,425
8,81,644
8,75,201
8,71,205
8,53,168
8,33,111
76,80,729
65,97,139
82,84,271
32,100,240
69,97,222
83,89,211
84,88,208
65,105,133
68,79,245
79,71,232
32,86,324
71,79,292
69,80,153
78,76,140
69,91,110
82,100,197
65,104,183
76,72,309
190,79,462
13,87,499
161,293,426
68,91,255
73,84,187
83,86,169
78,92,178
69,84,119
65,102,182
32,82,198
67,95,320
70,111,348
51,104,450
190,82,531
13,87,499
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
86,107,373
69,86,147
76,80,187
65,101,170
77,91,265
73,95,208
78,84,180
69,87,179
84,91,239
8,79,701
8,71,204
8,41,131
69,95,366
78,87,236
84,91,221
79,114,151
32,94,225
67,92,378
79,108,103
77,92,241
8,87,584
8,49,160
65,100,324
77,91,265
80,100,275
79,77,132
32,100,218
73,91,272
78,99,167
70,88,217
69,99,139
82,92,174
73,121,149
82,81,285
79,81,195
8,69,777
8,72,272
79,102,624
82,81,193
190,84,659
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
66,85,389
76,88,311
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
188,87,362
32,87,204
83,104,460
69,89,192
32,101,172
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
190,79,572
13,85,355
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
73,90,341
78,93,225
67,91,217
8,90,608
68,96,490
73,84,187
67,92,199
65,111,171
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
80,104,349
79,96,158
82,100,172
32,91,148
67,89,348
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
190,82,531
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
86,95,345
8,81,864
79,94,602
78,88,227
32,85,185
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
188,87,476
13,87,544
161,293,426
80,92,196
82,97,223
79,82,209
78,90,380
79,92,212
83,92,153
84,90,279
73,87,222
67,96,297
79,225,118
32,90,213
82,100,297
69,92,159
83,94,189
69,94,147
82,86,144
86,86,297
65,113,155
68,88,202
79,85,279
190,80,475
