VK,HT,FT
49,100,-1
57,80,643
48,58,501
48,75,207
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
65,75,132
84,64,251
65,76,279
32,81,206
8,85,747
8,68,168
8,69,195
8,74,216
84,78,777
65,80,188
32,82,258
67,76,371
73,88,269
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
49,115,626
53,102,525
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
32,89,275
8,100,767
190,75,686
13,72,267
161,281,543
85,73,265
78,76,269
71,73,366
82,74,179
69,72,162
83,76,246
65,71,198
32,91,221
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
8,34,101
8,34,101
8,34,101
161,210,761
73,76,119
78,80,410
71,65,349
82,74,171
69,71,164
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
69,67,155
82,75,183
32,90,180
8,86,771
8,75,217
8,72,177
82,77,714
32,92,254
68,70,391
73,78,195
83,77,132
78,78,345
69,68,181
65,80,375
32,97,296
171,91,573
32,73,149
83,79,372
73,81,181
78,67,203
68,76,373
82,70,228
79,78,182
77,90,232
69,110,348
32,80,126
70,75,398
69,67,162
66,63,316
82,68,203
73,76,198
76,82,265
190,78,322
13,80,473
161,491,618
65,83,141
78,79,277
84,64,271
71,77,363
69,76,173
67,77,338
68,61,216
69,75,145
8,79,583
8,71,158
8,76,177
8,71,181
8,71,310
69,79,703
67,77,338
68,61,216
8,93,576
69,80,584
68,68,281
69,60,199
78,84,297
84,61,122
69,63,203
32,91,203
68,72,234
69,71,195
32,83,127
73,87,460
78,81,243
84,76,289
69,80,113
82,82,129
78,93,278
65,125,245
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
79,84,168
82,76,261
32,87,160
70,75,398
73,84,233
69,75,176
66,69,372
82,70,201
69,84,178
32,99,213
171,91,573
32,73,149
68,73,335
69,77,155
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
8,89,650
8,78,167
8,76,177
8,71,181
8,71,310
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
78,78,680
69,74,201
85,77,231
77,88,240
79,84,195
78,78,248
73,84,207
65,83,177
32,89,258
67,78,419
79,79,192
78,65,200
32,72,185
68,74,279
69,79,157
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
190,81,521
13,78,378
161,268,601
84,75,153
65,75,395
67,76,337
161,214,525
190,79,112
32,76,210
68,73,335
69,77,155
82,73,201
82,76,139
69,91,328
8,112,792
65,86,322
77,76,310
69,82,165
32,80,122
80,88,597
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
68,72,437
82,73,191
70,74,377
69,78,172
8,89,650
8,78,167
8,76,177
69,80,664
82,79,164
69,85,228
67,87,488
72,82,305
79,98,292
32,80,270
76,90,476
79,71,165
67,78,379
85,77,241
76,95,255
0,48,32
65,88,137
68,78,237
79,85,185
8,89,736
8,79,187
8,76,163
8,74,191
65,89,642
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
73,79,151
78,74,371
68,79,475
73,80,171
79,71,74
67,78,379
8,98,628
8,78,179
67,75,620
79,79,150
32,85,357
68,78,292
69,76,143
67,73,245
79,80,309
82,70,245
84,71,188
73,78,175
67,73,253
83,82,252
67,75,283
73,69,154
79,78,161
80,89,192
78,72,265
32,81,202
8,84,606
8,68,192
8,72,177
78,77,695
190,79,752
13,78,351
161,323,647
67,75,135
73,76,175
82,79,186
69,84,178
85,72,266
89,71,371
70,74,377
71,77,363
73,79,153
8,98,633
8,83,229
8,81,176
8,76,163
8,41,122
8,34,101
85,87,795
71,76,242
73,81,153
65,73,184
32,79,208
50,118,547
52,100,487
161,215,530
55,73,173
55,80,378
8,72,339
161,251,656
53,94,426
55,80,378
161,215,530
8,72,339
8,63,172
8,56,152
161,207,766
55,73,173
161,215,530
55,73,173
8,72,339
53,94,426
161,215,530
55,73,173
49,103,548
55,89,542
190,78,595
13,77,357
38,51,306
38,30,127
39,81,505
39,40,346
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
8,59,606
65,89,544
37,38,148
37,37,112
40,90,610
40,90,610
161,215,530
72,74,144
65,79,396
66,72,390
76,69,134
79,77,160
32,66,147
88,79,373
67,80,310
79,79,201
8,95,633
8,79,187
8,76,163
67,76,673
79,79,150
78,67,215
32,75,165
70,71,328
65,75,225
77,90,248
188,73,603
8,97,589
73,77,621
76,83,213
73,66,177
65,76,117
82,72,268
190,78,846
