VK,HT,FT
50,98,-1
48,72,404
49,112,447
53,100,415
161,416,434
83,92,143
69,99,240
32,91,145
82,92,283
69,90,110
65,112,214
76,109,202
73,86,138
90,81,181
65,85,209
32,77,184
86,93,258
65,94,151
84,83,314
83,105,319
190,88,693
13,91,598
161,375,548
67,105,318
65,96,173
82,84,214
67,94,346
73,72,439
78,108,526
79,81,152
77,98,284
65,100,264
84,78,276
79,70,178
83,84,358
73,90,136
83,92,129
32,90,144
80,86,344
76,107,135
69,96,173
82,99,181
85,89,138
65,113,180
8,94,464
8,81,207
8,50,233
85,84,528
82,81,288
65,93,268
76,92,250
190,85,416
173,88,716
8,64,251
13,103,933
161,278,365
78,67,303
79,95,215
32,77,156
83,104,247
69,84,170
32,97,89
82,93,316
69,86,108
65,106,210
76,97,200
73,84,139
90,105,120
65,76,224
32,87,222
37,25,302
37,18,153
37,23,46
37,21,76
37,33,48
37,10,64
37,28,90
37,6,83
37,31,84
37,16,88
37,17,65
37,3,109
37,21,110
8,74,788
161,378,523
78,112,231
39,4,228
39,69,207
39,43,67
39,53,124
37,92,426
37,16,135
37,17,55
37,14,113
8,90,664
161,273,486
78,67,263
39,83,278
39,13,196
39,43,124
39,30,114
39,14,131
39,42,120
39,48,78
39,49,143
39,30,92
39,17,74
39,49,143
39,31,65
32,93,696
80,105,401
76,84,154
69,89,124
85,87,228
82,80,211
65,97,276
8,59,428
79,77,671
68,91,303
69,101,176
83,76,202
73,92,133
83,81,107
32,74,147
80,186,438
79,105,128
82,96,254
32,69,126
70,99,293
65,140,169
76,69,248
76,66,160
65,87,205
32,84,118
69,74,205
88,80,314
65,107,183
80,103,314
8,70,736
8,70,132
80,104,587
65,90,223
78,79,271
83,114,217
73,84,128
79,143,206
78,79,236
190,85,901
13,98,356
161,281,387
80,80,197
65,109,112
83,107,165
65,86,120
32,84,157
65,107,303
85,78,261
84,102,207
73,66,283
37,65,231
37,28,137
37,38,48
32,72,271
39,72,391
39,64,214
39,58,158
190,93,585
13,79,637
161,345,351
84,74,220
79,142,225
76,76,184
69,81,246
82,119,179
65,96,305
32,73,147
67,87,288
73,73,197
82,91,235
85,68,191
71,83,343
73,79,237
65,96,111
190,75,602
13,100,301
161,254,462
72,87,482
65,104,212
66,92,334
76,81,341
79,113,153
32,83,225
67,99,404
79,79,100
78,85,184
32,88,169
70,74,496
65,127,132
77,90,299
73,85,188
76,92,204
73,81,196
65,104,207
82,83,315
190,83,714
161,467,246
68,92,187
69,103,121
82,71,201
82,75,165
65,93,196
77,78,421
69,77,133
32,98,115
80,95,317
76,87,207
69,88,195
85,84,292
82,88,187
65,94,183
76,90,400
173,72,926
32,79,205
67,94,305
65,95,157
82,78,271
67,91,369
73,76,365
79,108,176
78,82,207
65,135,136
77,112,156
8,100,706
8,52,220
8,42,134
8,16,173
78,87,450
79,92,176
75,94,351
65,85,119
8,90,616
8,78,204
8,74,168
8,67,146
77,80,712
65,105,110
84,83,329
79,73,146
83,88,234
73,78,227
83,75,98
32,82,118
80,168,470
76,90,165
69,82,151
85,83,209
82,72,164
65,97,185
76,87,324
