VK,HT,FT
49,172,-1
55,109,113
161,233,272
190,85,273
48,74,248
48,60,152
161,217,311
80,108,154
65,152,172
67,72,169
73,87,41
69,56,96
78,72,1124
84,93,110
69,63,121
32,88,121
68,106,222
69,80,45
32,103,126
54,142,304
48,164,373
32,52,470
65,112,640
0,80,296
79,72,0
83,79,153
190,95,578
8,80,143
32,64,332
83,101,7
73,74,136
78,77,145
32,112,136
65,71,327
78,68,174
84,110,117
69,72,177
67,160,567
68,59,232
69,113,63
78,71,188
84,71,167
69,110,110
83,102,125
8,77,478
8,87,130
8,95,60
8,0,77
8,94,104
8,0,218
69,72,142
68,48,190
69,90,145
68,72,136
78,118,31
84,79,304
8,64,39
8,47,191
8,104,32
78,98,293
84,77,184
69,48,104
83,99,256
32,81,142
67,83,279
76,72,127
73,70,154
78,80,204
73,72,182
67,80,342
79,63,125
83,119,117
32,87,171
68,52,71
69,67,174
32,88,94
73,62,42
77,69,136
80,47,175
79,80,148
82,96,424
84,79,219
65,72,471
78,121,451
67,78,143
73,144,191
65,92,127
190,96,93
13,62,98
161,216,224
83,72,217
69,104,192
32,104,119
8,59,411
8,67,150
8,32,152
84,78,519
85,63,135
77,187,171
79,96,62
69,88,21
8,70,243
8,15,143
8,43,690
8,85,116
8,75,168
161,309,275
84,62,264
85,94,89
77,96,220
79,64,103
82,97,517
32,95,143
77,72,119
69,125,845
68,118,184
73,72,102
65,100,184
83,84,276
84,72,492
73,78,73
79,78,168
78,123,431
65,121,90
76,109,325
8,0,726
8,86,168
8,136,30
8,109,168
78,135,548
65,109,78
76,64,320
32,79,75
65,96,284
78,63,16
84,72,351
69,92,196
82,63,204
73,69,104
8,32,423
8,106,135
82,80,59
79,36,112
83,56,127
85,64,288
80,100,205
8,64,367
80,78,411
69,120,185
82,81,231
73,99,233
79,114,136
82,94,118
190,31,1108
13,108,282
161,255,552
83,80,175
69,78,205
32,125,506
82,117,184
69,106,10
65,12,191
76,137,64
73,67,73
90,95,55
65,64,46
32,62,88
69,88,115
88,90,369
69,112,88
82,48,78
69,78,220
83,57,469
73,80,151
83,92,78
32,109,26
84,96,200
85,72,360
77,78,204
79,87,136
82,88,120
65,42,68
76,94,310
32,77,239
77,105,184
69,84,265
68,115,28
73,75,67
65,114,136
83,85,95
84,97,135
73,74,274
78,93,467
65,56,112
76,80,169
32,47,187
171,87,563
32,105,216
84,72,490
85,87,418
8,46,221
73,88,1335
82,78,351
79,70,130
73,58,136
68,109,357
69,142,191
67,102,224
84,56,163
79,94,154
77,125,327
73,118,151
65,150,57
32,134,274
84,99,691
79,52,141
84,63,120
65,104,139
76,79,371
190,64,958
13,104,266
161,328,701
80,78,121
65,104,166
83,126,232
65,107,107
32,64,56
65,106,784
32,93,139
85,96,352
84,72,405
73,72,398
190,99,328
13,78,286
161,227,318
72,78,932
65,58,160
66,109,264
76,63,167
79,72,184
32,80,255
67,104,1003
79,48,128
78,64,375
32,73,221
70,88,210
65,178,193
77,206,136
73,72,221
75,151,243
76,242,344
73,72,400
65,65,96
82,91,305
8,120,497
8,97,173
8,77,165
8,66,172
8,0,168
76,68,379
73,103,234
65,72,144
190,79,353
13,76,167
161,238,207
67,96,224
79,125,128
78,74,104
84,95,148
82,112,182
79,64,41
76,72,184
190,80,1042
69,64,288
88,160,456
69,105,219
82,96,0
83,67,168
73,76,183
83,116,111
32,87,111
84,72,311
85,63,131
73,28,94
77,33,188
79,94,110
82,98,156
32,80,112
8,78,740
8,51,136
8,64,152
8,0,30
8,0,31
77,62,461
79,52,62
82,78,296
32,62,122
77,80,765
69,72,152
68,73,295
73,97,99
65,87,184
83,48,200
84,108,110
73,111,302
78,80,137
65,80,188
76,89,63
32,70,187
171,83,447
32,83,144
84,62,123
73,91,109
69,124,154
8,42,201
82,47,885
79,71,112
73,157,136
68,149,118
69,103,173
67,121,232
84,80,251
79,33,132
77,155,244
73,94,196
65,92,210
80,120,411
79,93,75
83,114,216
84,40,216
79,185,100
80,35,47
69,152,113
82,50,228
65,108,125
84,57,94
79,92,173
82,73,175
73,106,89
79,80,144
161,399,31
69,141,125
88,93,468
69,64,188
82,191,183
83,119,151
73,77,249
83,99,61
32,23,41
84,62,120
85,108,256
77,96,172
79,68,172
82,9,62
65,120,78
76,87,286
32,78,197
171,93,1035
32,89,234
84,80,200
73,67,241
69,131,131
82,80,98
8,78,647
8,68,444
82,71,72
79,84,227
73,22,8
68,72,64
69,79,194
67,64,155
84,78,247
79,51,220
77,161,121
74,56,125
73,99,159
65,72,96
8,85,909
8,98,136
8,72,122
73,88,926
65,73,248
190,81,611
