VK,HT,FT
49,100,-1
49,103,548
48,73,338
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
66,76,380
84,75,289
69,79,163
8,89,650
8,78,167
8,76,177
84,77,762
69,71,163
32,89,196
67,81,381
85,81,259
82,77,219
83,67,403
65,74,147
78,78,192
68,71,171
79,88,243
32,85,176
80,82,160
79,83,155
80,90,434
32,84,358
80,83,256
79,75,190
82,76,433
32,95,203
66,76,652
73,81,181
79,76,200
80,90,223
80,88,359
8,87,662
83,79,520
73,76,149
65,80,221
32,92,238
80,101,823
76,100,166
69,71,209
85,71,173
82,59,124
84,67,138
65,80,267
76,79,202
32,84,375
8,86,687
8,73,198
8,72,177
8,69,199
65,89,642
76,82,218
32,84,375
86,82,569
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
66,76,380
85,73,230
69,74,198
78,81,115
65,81,229
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
84,75,289
85,74,238
86,78,420
8,97,652
8,63,172
85,78,766
66,72,383
79,82,141
32,70,158
66,72,550
76,68,147
79,73,168
81,77,475
85,80,272
69,64,166
65,75,191
68,67,200
79,84,172
188,69,687
32,85,180
67,89,343
79,77,157
78,58,190
32,68,165
69,79,468
83,96,194
67,89,266
65,91,285
83,89,183
79,79,145
32,97,226
68,66,253
69,74,158
66,88,424
73,90,180
84,83,179
79,81,167
32,72,274
83,76,322
69,67,179
82,70,279
79,92,199
83,86,250
79,93,180
190,78,828
13,77,372
69,79,225
8,89,650
83,79,520
69,80,192
32,81,162
82,70,201
69,80,157
84,68,324
73,83,169
82,75,124
65,91,387
32,96,255
83,72,499
73,84,201
78,74,204
32,78,154
67,74,214
79,88,255
77,96,188
80,109,252
76,83,162
73,76,481
67,68,229
86,52,70
65,81,202
8,87,672
8,78,180
67,75,620
65,90,227
8,99,919
8,75,176
65,99,527
67,79,273
73,75,158
79,80,175
78,75,235
190,81,685
13,77,367
82,76,235
88,78,485
161,207,440
190,80,115
32,77,213
80,83,348
85,83,194
76,85,141
77,75,122
79,77,134
78,77,209
32,111,533
69,77,609
88,81,408
80,86,281
65,71,134
78,74,205
68,70,182
73,70,160
68,79,140
79,80,235
190,80,949
13,74,374
161,265,600
83,76,101
69,70,191
32,74,166
86,82,371
69,85,178
82,74,157
65,87,236
32,89,326
69,77,354
78,74,243
32,84,222
67,71,479
65,68,222
83,70,146
79,79,145
32,97,226
67,79,485
8,103,613
68,74,535
69,75,146
32,84,148
78,90,616
85,78,199
73,74,165
69,63,312
86,78,404
65,85,219
32,82,126
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
69,79,703
86,78,404
65,85,219
32,82,126
73,87,468
67,80,229
190,83,724
13,77,357
67,80,310
79,79,201
78,70,234
84,72,219
82,79,165
79,69,96
76,81,206
32,74,148
80,87,341
79,75,168
82,71,263
32,86,144
67,87,395
161,253,806
55,71,165
69,79,225
190,81,521
173,76,638
