VK,HT,FT
48,72,-1
57,927,136
51,465,463
48,72,772
161,180,329
80,80,720
65,80,57
67,78,120
73,72,105
69,64,648
78,62,152
84,78,186
69,55,137
32,145,163
67,94,676
85,72,208
82,72,123
83,78,243
65,63,168
78,70,145
68,64,296
73,87,199
79,72,131
32,56,176
8,88,731
8,78,143
8,77,151
79,72,152
32,80,256
49,816,658
0,849,681
32,64,722
68,72,616
73,96,193
65,72,104
32,64,743
80,121,670
79,72,174
80,43,184
32,72,201
80,88,104
79,72,20
82,71,168
32,72,101
68,10,161
69,105,143
67,56,171
79,109,153
82,72,164
84,64,104
73,63,264
86,571,884
67,48,168
8,52,416
8,99,376
67,52,281
65,60,238
67,80,300
73,64,144
79,77,181
78,72,271
32,88,129
171,804,214
32,64,46
79,72,0
83,80,304
84,85,277
69,94,184
79,80,80
83,88,192
73,77,229
78,80,411
84,64,144
69,63,128
83,105,190
73,85,20
83,104,455
32,65,146
67,46,174
79,96,200
83,96,152
65,80,232
84,72,130
76,64,90
32,40,113
8,78,730
8,80,533
8,83,144
8,78,75
84,50,304
65,64,110
76,89,315
32,64,104
80,104,427
79,64,112
82,64,121
32,64,120
84,78,302
82,73,8
65,61,92
85,82,218
77,93,128
65,128,216
32,72,753
71,64,195
82,65,139
65,72,187
86,929,92
69,72,184
32,88,504
68,72,184
69,64,128
32,57,334
84,42,256
79,80,94
82,72,172
65,96,165
88,460,13
190,61,199
13,72,264
161,124,206
76,80,388
85,72,363
67,78,169
73,93,48
68,47,282
79,66,162
188,63,0
32,94,166
69,66,165
85,64,190
80,76,746
78,126,1038
69,80,128
73,42,136
67,88,18
79,100,137
32,77,287
69,58,235
78,39,143
32,72,168
82,33,266
69,72,160
80,88,441
79,72,99
83,80,192
79,88,261
32,80,256
89,86,70
32,96,511
65,80,518
70,56,141
69,88,244
66,58,243
82,64,232
73,48,192
76,109,200
190,80,1130
13,80,5
161,158,629
68,78,603
79,72,153
76,109,623
79,63,149
82,64,169
32,73,131
171,544,1
171,330,497
171,592,501
190,72,1325
13,94,377
161,219,1008
84,40,188
8,72,169
161,276,977
66,72,294
69,78,155
65,64,188
66,79,326
190,78,845
13,72,236
161,160,229
84,56,360
85,52,216
66,75,306
79,72,101
32,72,293
80,96,352
76,91,155
69,80,490
85,98,138
82,53,36
65,78,350
76,88,470
32,56,130
79,88,400
83,88,342
67,82,232
73,88,191
76,64,198
65,63,155
32,141,567
89,947,54
32,78,284
78,78,184
79,72,252
32,72,207
66,80,263
85,104,304
82,63,128
66,56,257
85,44,108
74,265,176
69,56,702
65,66,214
188,29,825
32,94,131
67,94,298
79,86,224
78,72,200
32,96,126
68,72,296
69,77,74
66,52,545
73,56,67
84,64,220
79,88,123
32,83,240
83,40,156
69,72,171
82,92,5
79,56,806
72,72,746
69,80,160
77,80,131
65,62,200
84,76,154
73,72,104
67,78,298
79,78,442
190,72,785
13,63,137
161,372,350
82,80,135
88,128,858
161,327,240
190,72,440
32,96,90
80,131,373
85,72,112
76,80,71
77,64,120
79,39,112
78,70,222
32,57,160
69,65,308
88,503,394
80,104,321
65,71,579
78,72,235
68,64,0
73,49,247
68,75,196
79,83,203
190,64,352
13,55,392
161,176,240
73,64,94
71,68,389
85,64,251
65,80,176
76,31,144
32,80,164
80,80,638
76,94,161
65,86,112
78,64,256
190,95,278
13,80,241
161,208,240
67,78,152
79,64,188
78,56,249
84,94,142
82,99,139
79,78,179
76,88,443
190,61,360
