VK,HT,FT
49,126,-1
55,151,1101
161,956,1113
188,88,496
190,98,365
48,92,578
48,125,69
161,345,0
73,98,0
78,181,10
84,98,132
69,195,0
82,98,132
67,86,223
79,96,53
78,90,0
83,146,172
85,85,108
76,112,0
84,130,120
65,116,55
32,65,61
67,98,120
73,109,39
82,114,4
85,92,0
71,34,912
73,98,0
65,136,76
32,36,27
67,79,44
69,98,117
8,106,356
8,105,60
68,109,633
69,170,79
32,186,627
84,106,162
79,54,0
82,90,0
65,118,193
88,90,77
190,106,1057
13,119,261
161,91,260
80,97,80
65,168,0
67,98,74
73,114,12
69,111,236
78,121,136
84,119,0
69,106,0
32,97,145
67,120,954
79,97,18
78,59,239
32,90,84
84,78,97
82,107,60
65,131,0
85,94,11
77,129,65
65,110,0
32,98,62
8,114,301
8,104,28
8,106,69
8,89,37
8,78,60
8,125,0
8,26,0
80,139,655
76,103,0
79,122,53
8,171,943
8,130,67
79,48,100
76,135,101
73,114,227
84,115,34
82,88,118
65,44,33
85,74,143
77,90,31
65,108,0
84,95,133
73,98,130
83,125,77
77,130,288
79,97,69
65,84,311
83,104,117
8,93,947
8,85,420
190,90,263
13,114,847
161,974,109
84,82,88
82,88,45
65,104,210
85,48,61
77,205,85
32,180,0
8,89,0
65,76,0
32,82,220
84,125,131
79,78,319
82,79,185
65,114,53
88,107,608
32,108,13
67,182,181
87,83,0
8,103,117
69,89,666
82,91,90
82,90,58
65,147,89
68,98,50
79,103,42
190,135,591
13,71,21
161,134,114
69,112,18
86,122,41
79,93,71
76,27,66
85,74,136
67,122,167
73,115,207
79,139,4
78,120,105
32,126,73
8,138,734
65,106,125
32,82,1100
67,167,738
79,98,13
78,106,38
32,114,37
68,106,124
69,102,86
82,127,61
82,109,11
65,101,118
77,113,263
69,104,296
32,89,29
80,188,24
76,113,102
69,166,0
85,106,226
82,90,0
65,90,139
76,104,387
32,113,76
73,106,213
90,98,0
81,126,119
85,129,201
73,116,73
69,133,0
82,98,93
68,106,163
79,98,29
32,98,109
89,81,133
32,104,70
68,100,91
69,105,73
83,90,88
67,84,137
69,104,0
78,120,149
83,123,86
79,100,549
32,78,64
68,149,93
69,52,13
32,90,39
8,89,954
76,136,675
32,116,141
72,114,201
84,119,89
79,122,93
190,98,269
13,118,171
161,176,693
82,66,25
88,98,286
161,210,887
190,121,155
32,105,197
68,136,0
69,122,73
82,104,78
82,98,77
65,104,0
77,115,284
69,99,38
32,151,120
80,106,313
76,114,88
69,76,105
85,104,153
82,90,0
65,183,304
76,130,62
32,120,3
73,40,86
88,90,400
8,129,77
88,104,5
8,74,61
90,130,525
81,114,95
85,91,31
73,150,73
69,149,0
82,115,40
68,107,93
79,83,0
32,136,190
77,102,15
79,95,117
68,114,161
69,136,106
82,106,54
65,114,167
68,123,102
79,43,61
190,137,634
13,67,809
73,114,0
8,124,382
161,660,134
73,114,163
78,181,259
68,104,134
73,137,108
67,156,0
79,98,56
32,104,174
68,100,30
82,128,117
69,150,165
78,90,0
74,82,38
65,96,56
8,143,356
8,26,82
65,67,5
74,117,162
69,114,0
32,98,2
80,153,273
76,135,0
69,99,7
89,82,369
82,78,57
8,98,995
8,97,77
85,134,636
82,102,84
65,135,24
76,182,698
190,166,665
13,124,365
161,253,205
72,98,0
65,105,57
66,58,66
76,140,0
79,98,57
32,135,156
67,125,36
79,185,0
78,119,216
32,105,62
70,116,3
65,126,83
77,105,61
73,118,122
76,104,172
73,90,93
65,88,23
82,91,95
190,103,241
