VK,HT,FT
49,196,-1
55,155,504
48,92,695
48,123,65
73,104,64
78,29,204
84,88,313
69,24,75
82,55,501
67,99,330
79,297,99
78,25,325
83,94,337
85,88,162
73,125,139
175,482,759
8,118,0
8,28,211
76,112,792
84,56,214
65,135,195
32,87,399
67,70,355
73,65,193
82,66,358
85,71,548
71,91,797
73,113,319
79,157,0
65,63,443
32,79,594
68,103,89
69,63,201
32,82,44
175,752,652
175,31,148
175,691,820
175,99,743
8,128,10
8,20,171
8,0,157
8,0,0
8,15,146
8,30,310
8,51,68
8,49,93
8,41,297
8,0,166
65,102,625
32,54,0
68,154,119
69,54,210
32,105,176
84,78,346
79,76,51
82,54,40
65,35,147
88,47,0
161,145,578
190,143,186
13,91,145
161,227,443
80,67,244
65,64,279
67,161,246
73,97,238
79,98,144
69,10,120
78,90,116
84,129,430
175,212,152
175,574,605
175,132,213
8,70,644
8,43,0
8,124,86
8,45,341
8,0,112
8,38,0
8,15,104
69,74,333
78,8,501
84,71,274
69,55,384
32,84,397
67,39,476
175,458,270
77,76,405
65,131,51
83,92,145
67,100,412
85,92,159
76,106,194
73,95,260
8,8,661
8,87,373
8,124,202
8,59,228
8,0,83
8,7,615
8,29,0
8,37,298
8,75,136
77,96,707
65,144,234
83,90,103
67,114,128
85,83,50
73,69,213
78,101,418
65,49,267
8,129,789
8,97,192
8,50,330
76,110,494
73,90,36
78,182,366
79,107,117
32,71,457
68,80,79
69,114,130
32,47,5
53,117,0
57,48,619
32,117,86
65,56,122
0,0,367
79,99,289
83,109,130
173,35,0
8,169,875
190,65,316
13,0,500
161,731,463
65,59,0
78,59,292
84,89,212
69,12,174
67,54,408
68,138,317
69,87,285
78,65,434
84,98,394
8,84,679
8,81,181
8,71,87
8,79,314
8,83,0
67,68,766
69,38,270
68,121,304
69,55,143
78,88,26
84,96,483
69,78,227
32,100,220
68,69,69
69,95,153
32,129,121
68,76,232
79,69,166
83,134,0
32,35,67
73,79,463
78,123,159
84,50,334
69,95,148
82,66,255
86,106,332
69,119,77
78,86,148
67,139,9
73,129,69
79,62,98
78,34,224
69,36,314
83,70,220
32,93,141
80,25,279
175,3,660
84,106,211
