VK,HT,FT
49,219,-1
56,0,166
48,63,136
48,67,44
161,556,331
80,64,218
8,87,350
161,542,568
73,0,297
78,69,248
84,112,301
69,139,136
82,44,0
67,140,378
79,171,146
78,122,300
83,109,305
85,67,0
76,84,299
65,117,254
84,86,519
65,143,379
8,48,0
8,60,260
8,45,331
84,54,609
65,69,133
32,90,175
67,117,218
73,40,156
82,55,359
85,77,260
71,111,324
73,82,176
65,119,328
32,76,306
68,84,804
69,71,95
32,87,100
84,96,191
79,50,192
82,53,236
65,132,237
88,64,567
190,98,770
13,95,673
161,361,501
80,127,217
65,86,392
67,96,8
73,96,266
69,156,108
78,106,89
84,144,162
69,119,0
68,137,241
32,75,343
69,82,756
8,111,198
8,23,656
8,66,0
32,87,599
68,146,163
69,70,232
32,71,16
55,110,1297
51,64,551
8,136,426
52,102,1441
32,107,211
65,73,543
0,905,363
79,76,451
83,50,206
190,108,516
13,93,203
161,503,347
67,119,151
65,124,229
78,92,218
67,59,153
69,69,248
82,84,114
68,88,246
32,87,204
8,63,1157
8,69,461
32,110,340
68,96,326
69,72,180
32,142,127
80,94,403
85,74,649
76,101,109
77,107,212
79,71,244
77,118,120
8,80,678
78,81,1100
190,106,587
13,110,1176
161,289,473
82,64,217
69,60,196
65,70,284
8,88,217
8,145,145
8,73,170
8,89,210
8,125,43
32,89,-1
78,0,561
79,109,220
32,63,263
81,386,0
85,142,194
73,101,94
82,81,111
85,91,0
82,42,130
71,92,193
73,59,181
67,124,860
79,72,78
190,66,1005
13,25,682
161,199,607
84,29,378
8,99,361
82,79,668
8,98,660
161,354,158
82,113,0
69,102,10
65,153,313
76,86,0
73,99,182
90,158,84
79,95,446
32,116,197
81,249,320
84,79,363
190,75,0
13,103,202
161,394,812
83,73,129
69,78,118
32,85,244
73,98,906
78,97,239
84,100,118
69,99,108
82,75,115
78,84,0
65,24,184
32,105,375
80,35,150
79,87,167
82,82,4
32,122,157
68,95,159
73,55,169
83,55,231
78,102,287
69,114,181
65,80,250
190,77,134
13,0,256
161,404,453
82,61,322
8,44,796
161,701,690
84,96,268
65,162,233
67,118,379
161,144,934
190,74,168
32,94,12
69,90,124
78,76,290
83,68,191
8,46,830
70,372,11
73,61,415
83,68,259
69,109,108
77,46,48
65,117,70
32,61,272
80,147,299
85,69,481
76,66,252
77,44,137
79,90,229
78,92,222
65,118,142
82,87,293
32,56,232
171,70,613
32,46,312
78,138,499
79,124,268
76,72,223
0,552,375
8,54,1019
8,69,162
68,140,719
85,90,282
76,97,265
79,204,207
83,96,263
32,56,223
66,134,692
73,90,238
76,96,178
65,84,604
84,71,214
89,76,64
69,58,131
82,114,323
65,130,4
76,86,319
8,2,765
8,7,430
8,0,244
8,9,256
8,50,216
69,88,331
82,132,147
65,179,343
76,104,11
69,78,115
83,50,164
32,36,38
89,77,1017
32,88,200
68,58,169
69,104,215
82,55,340
82,91,241
65,98,228
77,84,358
69,69,105
32,126,288
80,102,505
76,125,302
69,64,251
85,61,240
82,75,297
65,139,377
76,71,243
32,155,492
77,57,175
79,120,89
68,85,297
69,80,53
82,125,304
65,118,0
68,100,434
79,79,106
32,68,515
68,46,0
69,64,184
82,99,266
69,58,145
67,86,172
72,84,362
79,133,389
190,96,560
13,98,592
161,635,173
83,104,154
69,40,130
32,67,34
83,103,740
85,60,70
71,120,115
8,100,551
8,100,387
8,51,362
73,61,743
78,19,354
68,99,119
73,76,229
67,128,89
65,61,32
32,75,799
86,77,230
65,104,248
84,51,69
83,84,624
32,64,321
171,78,1443
32,76,234
80,168,508
76,86,40
69,73,103
85,39,186
82,90,101
79,104,123
68,48,91
69,72,37
83,61,244
73,35,232
83,102,282
190,79,591
13,79,776
161,544,643
76,119,399
65,36,113
32,64,133
70,123,1103
65,38,255
77,61,272
73,119,343
76,12,193
73,111,97
65,99,0
32,117,0
65,110,100
85,113,0
78,62,390
32,117,229
78,128,579
79,69,0
32,88,174
83,86,650
69,70,151
32,69,418
68,126,286
69,20,155
67,73,311
73,47,106
68,119,160
69,98,135
190,76,983
13,92,1133
161,301,787
67,54,362
79,27,100
78,47,134
82,101,55
8,79,681
84,93,403
82,25,145
73,162,209
8,93,357
79,28,550
76,90,140
190,95,326
