VK,HT,FT
49,177,-1
55,159,841
161,31,225
188,95,658
190,46,799
48,89,444
48,64,33
161,0,245
73,23,352
78,55,102
84,53,112
69,104,167
82,148,382
67,113,234
79,63,396
78,108,280
83,118,198
85,44,121
76,81,205
84,130,261
65,72,244
32,58,358
67,137,479
73,39,67
82,111,284
85,81,336
71,70,501
73,71,205
65,104,210
32,98,438
67,103,83
69,134,160
8,0,748
8,58,134
68,145,74
69,103,240
32,80,103
84,110,63
79,58,213
82,113,147
65,102,132
88,59,355
190,48,911
13,109,75
161,305,810
80,64,229
65,47,308
67,123,323
73,55,114
69,140,57
78,82,0
84,59,191
69,69,435
32,45,0
67,87,889
79,101,135
78,109,204
32,88,270
84,74,36
82,53,219
65,56,107
85,71,242
77,129,184
65,85,228
32,107,854
8,73,788
8,67,121
8,103,378
8,0,73
8,50,101
8,35,375
8,10,230
80,85,525
76,91,123
79,175,163
8,151,570
8,77,90
79,188,753
76,66,210
73,68,144
84,83,577
82,26,251
65,16,147
85,58,196
77,94,414
65,66,0
84,48,394
73,69,214
83,29,122
77,150,428
79,82,237
65,167,80
83,52,158
8,58,697
8,93,242
190,52,797
13,89,608
161,404,371
84,83,421
82,76,119
65,98,122
85,57,129
77,105,225
32,160,410
8,65,562
65,66,412
32,44,502
84,63,747
79,98,342
82,86,293
65,67,164
88,117,131
32,69,60
67,116,547
87,51,355
8,94,453
69,118,669
82,126,173
82,48,295
65,64,227
68,71,354
79,95,180
190,87,730
13,96,360
161,709,549
69,76,127
86,76,444
79,62,352
76,110,185
85,86,188
67,132,0
73,134,234
79,77,144
78,97,154
32,57,158
8,103,1118
65,133,0
32,58,552
67,99,407
79,132,162
78,78,172
32,90,180
68,69,178
69,101,223
82,85,339
82,89,426
65,111,189
77,88,341
69,109,185
32,93,456
80,59,48
76,57,187
69,84,214
85,114,70
82,88,94
65,42,378
76,43,0
32,95,198
73,156,140
90,83,104
81,101,199
85,83,101
73,88,169
69,114,136
82,64,161
68,76,187
79,66,201
32,73,264
89,67,740
32,63,217
68,115,244
69,100,154
83,63,220
67,96,225
69,35,125
78,93,108
83,71,92
79,112,379
32,100,383
68,103,204
69,50,157
32,57,157
8,71,1224
76,111,247
32,81,388
72,120,716
84,83,379
79,73,361
190,103,372
13,65,466
161,223,243
82,49,259
88,76,297
161,196,567
190,117,175
32,85,359
68,94,0
69,71,168
82,79,349
82,54,416
65,114,173
77,97,319
69,83,17
32,61,23
80,65,530
76,72,163
69,63,85
85,80,124
82,103,248
65,155,332
76,87,434
32,152,26
73,0,560
88,52,670
8,211,0
88,72,464
8,86,0
90,84,469
81,96,333
85,77,162
73,108,139
69,94,18
82,69,148
68,70,134
79,77,133
32,64,147
77,58,202
79,60,196
68,77,212
69,91,197
82,65,560
65,158,178
68,86,143
79,68,192
190,96,161
13,70,624
73,169,0
8,151,844
161,348,530
73,145,299
78,81,245
68,85,463
73,92,0
67,95,68
79,14,331
32,117,76
68,121,139
82,103,223
69,125,181
78,82,243
74,113,278
65,141,0
8,102,341
8,61,260
65,72,420
74,59,0
69,40,202
32,123,349
80,89,590
76,128,122
69,84,212
89,54,125
82,110,344
8,70,774
8,56,23
85,106,309
82,78,142
65,27,202
76,112,226
190,118,883
13,54,477
161,282,357
72,84,155
65,54,331
66,78,534
76,82,279
79,116,188
32,90,207
67,117,83
79,73,97
78,71,81
32,93,339
70,109,671
65,220,210
77,69,0
73,96,230
76,32,101
73,45,36
65,133,161
82,75,319
190,89,308
