VK,HT,FT
49,324,-1
49,326,513
48,69,885
48,69,607
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
66,73,336
84,72,297
69,73,173
8,81,410
8,74,213
8,73,201
84,72,297
69,73,173
32,81,201
67,74,433
85,73,295
82,70,181
83,79,265
65,77,283
78,71,304
68,72,359
79,84,208
32,70,234
80,87,507
79,69,147
80,77,207
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
66,73,336
73,74,217
79,74,130
80,77,207
80,85,391
8,81,410
83,79,265
73,70,191
65,78,197
32,86,223
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
84,72,297
65,69,250
76,88,275
32,63,189
8,88,658
8,80,255
8,76,161
8,74,220
65,77,283
76,88,275
32,63,189
86,473,595
65,77,283
84,71,292
83,79,265
190,74,696
13,73,344
66,73,336
85,73,295
69,72,242
78,71,266
65,77,449
32,86,223
69,74,444
86,592,781
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
84,72,297
85,73,295
86,355,213
8,81,410
8,74,213
85,73,295
66,73,336
79,77,206
32,70,234
66,73,336
76,81,233
79,73,181
81,74,462
85,68,285
69,72,242
65,77,208
68,69,221
79,84,208
188,69,662
32,80,223
67,74,433
79,82,190
78,75,242
32,77,153
69,74,444
83,82,179
67,72,375
65,72,214
83,79,265
79,77,206
32,70,234
68,70,408
69,72,199
66,73,336
73,74,217
84,72,297
79,79,190
32,70,234
83,74,454
69,74,165
82,76,190
79,75,245
83,83,330
79,77,206
190,74,696
13,73,344
69,72,242
8,81,410
83,79,265
69,74,165
32,81,201
82,71,472
69,72,199
84,70,200
73,81,165
82,72,246
65,76,299
32,86,223
83,74,454
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
77,83,276
80,85,391
76,90,173
73,63,217
67,74,256
86,842,992
65,77,283
8,95,829
8,74,213
67,72,375
65,72,214
8,95,829
8,74,213
65,77,283
67,71,269
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
82,72,246
88,646,49
161,221,599
190,74,696
32,80,223
80,87,507
85,80,249
76,76,134
77,70,172
79,76,95
78,70,233
32,77,153
69,74,444
88,870,669
80,85,391
65,80,387
78,71,304
68,72,359
73,71,200
68,72,359
79,84,208
190,74,696
13,73,344
161,246,612
83,79,265
69,74,165
32,81,201
86,975,431
69,72,242
82,76,190
65,76,299
32,86,223
69,74,444
78,71,266
32,77,153
67,74,433
65,72,214
83,79,265
79,77,206
32,70,234
67,74,433
8,81,410
68,72,359
69,70,189
32,73,176
78,73,331
85,73,295
73,74,217
69,72,242
86,797,976
65,77,283
32,86,223
8,88,658
8,80,255
8,76,161
8,74,220
8,74,241
69,72,242
86,775,654
65,77,283
32,86,223
73,74,217
67,74,256
190,74,696
13,73,344
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
32,63,189
80,87,507
79,69,147
82,73,208
32,75,225
67,74,433
161,221,599
55,68,332
69,72,242
190,74,696
173,947,949
