VK,HT,FT
48,327,-1
57,357,115
161,869,272
190,343,73
48,901,118
48,805,951
161,312,6
73,369,0
78,722,773
84,22,328
69,924,48
82,534,406
67,607,118
79,111,372
78,83,15
83,473,334
85,974,689
76,367,151
65,68,118
84,889,479
65,94,446
8,93,113
8,51,169
8,99,164
84,445,740
65,66,471
32,75,500
67,50,488
73,964,289
82,307,996
85,452,546
71,172,49
73,596,135
65,94,146
32,89,408
68,399,385
69,369,312
32,111,251
84,904,23
79,68,361
82,380,722
65,84,567
88,783,293
161,353,604
190,158,849
13,589,215
161,511,712
80,555,717
65,89,244
67,370,764
73,814,164
69,374,264
78,89,684
84,618,949
69,597,834
32,151,410
67,301,839
68,285,303
32,77,0
8,72,427
8,31,169
8,68,151
68,608,510
69,364,885
32,73,373
55,458,18
57,70,217
32,56,400
65,70,598
0,399,242
79,88,274
83,953,275
188,511,860
32,91,88
82,958,277
69,132,753
71,132,480
85,46,807
73,134,210
76,583,833
65,46,489
32,74,421
82,841,152
8,88,0
8,41,142
8,62,155
8,90,117
8,115,153
76,298,691
65,72,634
82,659,140
32,59,354
69,399,85
83,208,125
84,92,137
65,106,158
68,695,40
79,101,440
32,76,102
71,919,650
69,715,477
78,685,302
65,72,678
82,309,42
76,656,815
190,920,382
13,721,372
161,715,166
77,319,716
85,845,625
76,731,768
84,830,580
85,184,958
73,762,34
80,72,640
76,239,124
69,794,973
83,892,591
32,128,627
8,90,0
8,49,161
8,62,129
8,77,159
8,72,130
8,67,156
8,91,124
73,548,3
80,686,817
76,901,489
69,405,635
83,953,403
32,66,21
65,50,90
78,434,761
84,215,637
69,859,511
67,567,615
68,155,185
69,761,591
78,683,188
84,412,319
69,502,913
83,566,443
32,125,423
67,650,380
76,0,798
73,279,60
78,651,426
73,102,252
67,883,474
65,94,174
8,93,523
79,55,0
83,868,217
190,567,562
13,434,822
161,728,913
73,933,148
78,609,687
71,171,376
82,481,877
69,446,546
83,898,579
65,49,228
32,83,857
80,392,206
79,67,463
82,251,532
32,38,837
84,895,137
82,25,180
85,7,655
77,64,363
65,87,287
32,94,0
89,415,53
84,212,535
32,131,420
68,695,748
73,101,186
83,785,279
78,912,319
69,958,409
65,46,155
190,222,971
37,17,470
37,50,955
37,623,185
37,272,319
37,351,465
37,110,0
37,851,328
37,836,514
8,61,624
37,59,440
37,422,865
37,641,761
37,394,944
37,236,607
65,58,78
