VK,HT,FT
49,22,-1
56,907,276
48,379,531
48,889,971
161,249,175
80,105,265
65,90,218
67,74,336
73,88,125
79,88,730
69,88,103
78,82,132
84,88,173
0,982,925
0,989,441
0,124,900
8,106,168
8,100,534
8,90,185
8,104,168
8,88,168
8,89,482
8,88,418
69,72,94
78,103,187
84,83,172
69,89,141
32,88,281
69,69,175
78,49,324
32,66,502
82,58,78
69,72,155
71,145,791
85,487,990
76,88,48
65,73,180
82,88,195
32,103,80
69,66,143
83,90,215
84,88,15
65,88,297
68,98,89
79,134,257
32,120,328
71,40,414
69,62,160
78,82,554
69,74,104
82,74,189
65,72,187
76,88,234
190,868,152
13,616,980
161,53,984
80,33,265
79,90,750
80,89,292
32,119,252
65,119,134
84,88,145
83,88,200
32,82,5
173,958,870
32,88,218
8,81,941
8,82,1073
8,88,928
8,104,761
8,90,166
8,88,321
86,378,248
83,104,156
84,88,345
83,104,99
8,101,519
8,88,1244
8,98,493
65,104,110
84,74,1070
83,112,190
173,4,640
32,104,168
80,47,68
85,498,251
76,90,155
77,500,110
79,90,87
78,82,211
32,104,1308
72,416,279
69,87,137
65,88,125
80,58,331
84,89,102
73,88,224
88,851,861
0,582,384
90,657,465
65,103,340
68,78,152
79,88,818
8,105,599
8,106,180
8,98,165
8,88,26
8,114,468
8,106,356
90,72,987
65,87,125
68,82,264
79,73,125
190,796,118
13,870,921
8,135,426
8,88,180
32,88,141
68,73,166
69,72,140
82,97,79
69,79,160
67,99,211
72,747,82
79,90,119
32,117,234
171,625,563
32,104,234
77,13,473
85,779,873
76,88,150
84,73,187
73,73,69
80,103,6
75,969,112
76,88,25
69,63,140
0,257,773
8,88,533
0,145,50
8,86,168
8,97,45
8,101,737
8,106,463
76,88,43
69,44,108
83,88,371
32,82,266
78,87,195
79,90,176
68,52,706
85,301,34
76,121,606
79,104,143
83,88,0
32,90,156
84,88,107
85,479,512
77,114,327
79,73,111
82,72,66
65,74,174
76,88,87
69,88,152
83,89,182
32,88,125
73,73,224
90,647,265
81,946,722
85,495,115
73,88,109
69,88,152
82,63,129
68,98,264
79,90,559
83,119,217
190,474,236
13,215,68
161,133,672
70,492,292
65,90,190
76,98,120
84,88,152
65,90,108
32,89,9
65,88,94
79,90,225
80,106,88
190,214,259
13,89,892
8,90,146
8,96,468
8,86,903
8,88,1120
80,88,6
190,720,275
13,600,794
161,113,584
72,58,461
65,119,301
66,336,701
76,88,301
79,93,111
32,104,140
67,21,177
79,108,109
78,89,162
32,120,143
70,190,533
65,88,141
77,200,650
73,88,330
76,121,662
73,88,78
65,90,216
82,90,216
69,72,144
83,13,179
190,159,474
13,484,48
161,348,357
83,34,189
85,195,753
71,877,448
73,87,112
69,78,152
82,90,190
79,113,200
32,103,266
84,90,156
82,90,621
84,91,234
8,118,144
65,90,122
77,552,194
73,82,111
84,57,220
65,87,249
82,73,180
32,104,124
79,73,183
50,322,201
32,88,231
68,82,168
79,90,152
77,704,137
73,111,94
67,74,66
73,73,202
76,26,209
73,88,84
65,88,124
82,73,136
73,66,19
79,82,78
32,103,408
80,103,751
65,120,175
84,88,233
82,97,125
65,102,189
32,104,122
0,691,151
0,913,23
0,913,32
0,277,328
0,72,193
8,98,300
8,51,324
8,101,214
8,160,949
8,99,1251
8,90,450
8,99,162
8,106,865
8,105,1203
82,58,153
65,72,190
32,104,125
69,73,94
76,88,128
32,112,78
65,88,125
76,24,652
84,103,274
65,90,180
190,450,941
86,33,638
65,120,200
84,104,234
83,101,190
173,496,708
32,73,227
80,88,299
73,90,200
76,92,246
77,687,428
79,113,172
78,73,87
8,90,671
8,90,520
8,103,641
8,88,887
8,88,466
85,99,326
76,88,90
77,966,595
79,88,264
78,17,900
32,104,227
72,811,420
69,82,144
80,90,199
65,88,156
84,88,138
73,73,588
88,740,0
0,841,604
90,231,857
8,104,142
8,90,152
8,120,984
90,457,154
65,74,125
68,104,733
79,104,944
32,88,125
171,239,913
32,104,284
83,132,156
89,408,663
8,52,168
85,450,754
69,82,188
76,74,169
84,104,951
65,88,133
32,70,125
68,74,264
69,90,181
32,82,214
71,288,503
76,98,720
79,90,785
66,794,487
79,88,123
83,74,136
32,104,125
73,90,110
90,822,193
81,788,718
85,617,860
73,82,202
69,94,153
82,72,136
68,91,264
70,598,615
65,114,226
8,117,535
8,104,569
65,90,140
190,650,818
