VK,HT,FT
49,88,-1
56,72,-1
48,40,-1
48,64,120
161,128,-1
73,72,72
78,64,392
84,72,296
69,48,136
82,64,144
67,72,192
79,56,264
78,72,176
83,80,280
85,72,128
65,72,136
76,80,104
84,64,224
65,64,296
32,72,176
8,64,-1
8,48,152
8,56,136
8,56,152
8,80,224
76,80,760
82,32,416
84,32,0
65,72,136
32,64,168
8,72,896
8,56,144
8,64,136
8,80,152
84,48,672
65,80,168
32,56,152
67,80,144
73,72,312
82,88,232
85,64,-1
70,48,200
8,112,1096
71,80,352
73,64,200
65,72,184
32,80,112
68,56,136
69,64,152
32,72,104
84,56,880
79,72,128
82,72,96
65,72,328
88,80,360
161,104,432
190,72,104
13,80,152
161,168,1216
80,80,88
65,72,816
67,72,216
73,64,160
69,72,104
78,72,120
82,72,120
8,96,968
84,56,408
69,72,240
32,104,376
68,56,144
69,48,160
32,80,144
55,72,1224
8,80,872
54,56,240
55,72,120
32,64,232
65,56,328
0,80,224
79,56,216
83,80,224
190,64,896
32,56,248
73,56,752
82,80,136
67,64,328
32,72,168
73,64,496
8,96,496
69,72,408
78,56,88
32,72,128
68,88,264
73,80,160
65,64,192
83,40,0
8,96,1104
76,88,480
73,56,224
83,80,184
73,72,96
83,80,104
32,80,992
171,80,216
32,72,80
67,64,448
65,80,304
78,72,912
67,56,176
69,48,184
82,56,136
68,64,200
32,72,160
8,88,928
8,80,168
32,72,488
68,64,168
69,80,144
32,56,80
79,80,1000
86,64,392
65,80,120
82,64,320
73,56,136
79,72,152
190,40,896
13,56,216
161,560,336
73,72,456
78,64,352
71,56,240
69,80,232
83,88,208
65,96,168
32,72,120
79,64,304
80,64,0
73,64,128
79,24,0
82,88,200
0,72,312
0,64,176
0,48,168
8,64,304
8,64,144
8,56,160
8,64,152
8,56,152
8,64,152
8,56,144
8,40,168
8,64,240
8,56,160
8,64,144
8,80,160
82,80,728
69,88,168
83,80,184
65,72,200
32,64,88
80,64,672
79,64,112
82,72,184
32,64,112
68,64,216
73,64,184
83,72,160
78,72,280
69,72,256
65,80,960
32,80,168
80,64,344
79,64,160
83,80,280
84,56,208
69,80,216
82,80,176
73,56,160
79,48,168
82,88,120
32,80,256
65,80,992
32,88,136
67,80,192
79,72,288
76,88,152
79,72,184
67,96,376
65,96,1168
67,80,272
73,72,136
79,80,160
78,48,240
32,56,152
68,56,224
69,80,144
32,72,80
65,80,208
88,24,320
67,48,0
67,40,136
8,72,768
8,56,160
8,72,144
67,56,608
67,72,120
69,56,544
83,88,152
79,80,200
32,96,480
86,56,-1
69,80,168
78,72,240
79,72,408
83,80,280
79,80,296
32,104,728
67,56,392
69,64,160
78,72,128
84,64,136
82,72,160
65,80,200
76,96,296
190,72,696
13,72,456
161,143,-1
72,80,120
73,55,232
80,64,159
79,56,176
84,48,769
69,71,160
78,63,144
83,79,304
65,88,159
32,104,816
89,72,280
32,72,112
84,64,240
65,80,144
81,72,584
85,64,1120
73,72,176
67,64,272
65,88,168
82,72,232
68,64,216
73,72,128
67,72,96
65,96,184
190,64,1032
13,64,216
161,184,616
82,72,112
88,72,656
8,56,1088
8,64,152
84,56,752
65,56,184
67,72,296
8,72,600
8,72,144
8,72,160
161,152,752
84,80,88
65,80,336
67,80,432
161,160,448
190,72,48
32,64,192
86,72,696
69,80,152
76,80,344
65,80,120
77,88,168
73,72,216
78,72,152
69,80,136
73,64,120
79,64,0
84,72,104
8,48,1288
8,56,144
8,64,144
8,64,152
8,72,168
69,72,808
78,80,136
84,72,184
79,72,168
32,72,120
80,64,488
76,72,120
65,80,248
8,96,760
69,72,1176
85,72,328
82,72,136
65,80,192
76,64,80
32,64,304
73,80,984
90,64,136
81,80,176
85,48,240
73,64,152
69,48,200
82,56,152
68,80,152
79,72,152
190,88,-1
13,80,616
161,120,-1
73,80,80
78,72,216
68,72,640
73,80,144
67,64,136
79,64,104
32,88,432
84,56,-1
79,80,656
73,72,192
76,40,192
76,80,120
8,56,888
8,72,136
8,56,160
8,56,136
8,32,144
8,56,112
32,80,648
86,48,232
65,88,112
84,64,144
83,72,152
32,72,136
68,72,504
73,80,176
65,80,136
8,80,1152
8,72,160
8,64,144
8,64,160
190,56,712
13,56,216
161,168,528
72,72,88
65,80,360
78,40,416
8,80,408
66,72,128
76,72,456
79,72,160
32,72,128
67,88,536
79,72,144
78,56,200
32,56,160
70,64,208
65,72,192
77,80,152
73,48,200
76,72,128
73,64,168
65,72,80
82,72,224
190,64,632
