VK,HT,FT
49,118,-1
57,75,590
48,54,532
48,84,315
161,317,648
80,82,181
79,82,149
80,82,132
32,95,498
65,76,428
76,188,239
69,70,142
74,64,318
65,92,118
68,70,239
79,90,151
190,78,649
13,76,312
161,258,533
69,77,121
80,73,396
73,74,341
83,90,257
79,85,205
68,79,340
73,71,235
79,77,92
83,84,258
32,100,419
70,74,523
69,63,166
66,67,299
82,64,201
73,77,160
76,77,293
69,68,207
83,96,199
173,63,802
32,83,199
68,73,218
73,74,189
65,74,165
82,72,241
82,79,205
69,84,374
65,104,257
190,79,811
13,81,343
161,230,621
84,76,130
85,67,289
66,70,440
79,77,126
32,71,163
69,66,420
78,72,298
32,81,203
65,91,355
83,82,190
80,103,366
73,75,211
82,84,289
65,78,284
67,78,387
73,71,177
79,86,195
78,69,271
67,80,218
79,78,154
78,63,195
84,80,205
73,84,199
78,71,160
85,72,146
65,78,133
37,45,84
37,21,134
37,17,130
37,27,67
37,44,129
37,25,93
37,47,111
37,23,128
32,70,317
39,73,211
39,66,150
39,67,180
39,68,160
39,65,145
39,39,132
39,38,133
39,32,129
190,73,884
13,80,257
161,395,738
80,78,172
73,84,221
68,87,237
79,85,232
32,87,219
82,79,444
88,73,471
32,80,386
80,81,437
65,88,225
82,72,268
65,67,123
32,58,170
77,81,715
65,79,225
0,113,277
65,90,148
77,79,360
8,107,762
78,78,668
65,91,241
190,73,1052
13,74,312
161,249,653
67,82,112
79,59,245
78,63,241
84,67,264
82,75,157
79,69,61
76,81,218
190,81,870
8,89,757
8,51,182
8,66,170
8,56,199
8,32,104
8,34,58
8,46,61
8,27,80
8,25,62
8,44,53
8,21,115
8,20,66
8,22,107
8,52,141
8,31,122
8,32,91
8,48,129
8,20,133
8,52,68
8,25,59
8,43,130
8,33,73
8,32,102
8,16,95
8,41,131
8,22,121
8,45,112
8,23,67
8,20,127
8,45,123
8,16,90
8,40,66
8,27,65
8,30,131
8,21,88
8,52,101
8,34,138
8,47,107
8,24,119
8,19,111
8,29,113
8,31,77
8,21,68
8,45,84
8,29,81
8,21,76
8,32,62
8,45,83
8,49,62
8,52,101
8,34,145
8,17,103
8,36,50
8,26,97
8,38,52
8,47,77
8,42,54
8,43,69
8,15,67
8,18,117
8,42,98
8,37,145
8,22,105
8,34,91
8,43,115
8,34,98
8,47,51
8,46,129
8,46,102
8,33,71
8,51,104
8,16,72
8,50,63
8,48,109
8,49,99
8,27,102
8,26,54
8,40,68
8,41,63
161,213,767
80,82,123
79,75,147
80,84,129
32,98,409
65,81,452
76,331,232
69,66,123
74,61,480
65,90,116
68,72,180
79,82,182
190,78,844
13,76,307
161,191,401
69,74,109
80,86,388
73,70,302
83,91,267
79,74,200
68,91,411
73,75,166
79,73,61
83,96,345
32,86,399
70,64,527
69,66,166
66,57,306
82,72,200
73,75,235
76,79,268
69,76,167
83,77,213
173,64,449
32,80,235
68,70,227
73,80,174
65,73,185
82,66,246
69,68,230
8,118,856
82,76,595
69,94,151
65,77,184
190,75,802
13,74,328
161,211,813
84,69,176
85,69,247
66,68,365
79,75,132
32,63,193
69,73,339
78,72,233
32,85,164
65,78,252
83,67,149
80,88,295
73,83,207
82,68,167
65,92,230
67,88,323
73,78,166
79,82,208
78,76,208
32,90,311
67,73,467
79,90,258
78,76,323
32,80,179
83,75,512
8,99,713
68,68,515
69,75,139
66,79,530
82,69,202
8,95,706
73,79,582
84,84,235
79,76,118
32,78,224
83,72,403
69,66,175
82,67,418
79,88,183
83,79,283
79,105,211
190,78,792
13,73,424
161,207,475
80,73,264
80,91,420
73,71,305
8,108,490
8,80,236
73,81,515
68,92,266
79,81,199
32,86,550
82,84,413
88,73,428
190,79,488
8,98,647
190,81,604
13,75,268
161,292,704
67,80,125
79,56,219
78,62,232
84,67,274
82,81,159
79,68,140
76,82,120
190,85,927
93,306,185
161,238,424
70,72,299
65,75,248
76,56,189
76,72,136
65,81,157
32,87,157
69,85,517
88,70,358
80,89,229
65,69,129
78,71,181
83,69,306
73,65,205
79,71,147
78,70,355
190,80,669
161,140,564
65,88,172
83,67,258
80,94,365
73,72,312
82,74,134
65,80,319
67,85,273
73,74,152
79,86,227
78,71,274
32,93,329
67,80,291
79,92,315
78,72,302
84,73,226
73,80,290
78,79,188
85,75,124
65,89,229
32,96,145
171,87,480
32,79,152
65,84,499
75,60,297
82,93,274
190,76,582
