VK,HT,FT
48,109,-1
55,80,201
161,657,360
190,78,104
51,186,673
48,78,1160
161,184,664
80,78,94
65,59,568
67,71,234
73,72,94
69,78,140
78,56,112
84,78,111
69,68,160
32,80,176
67,78,125
79,93,226
78,74,188
32,72,168
69,78,723
8,100,284
65,67,194
78,96,793
84,72,216
69,72,275
67,11,207
69,45,144
68,39,160
69,72,170
78,108,107
84,56,144
69,80,184
32,47,188
68,60,136
69,92,168
32,78,157
69,63,240
88,76,553
69,64,192
82,80,173
69,96,189
83,64,184
73,78,32
83,88,114
32,87,815
84,68,581
85,65,168
77,103,39
79,88,95
82,72,173
32,64,563
80,42,570
65,94,137
82,72,214
69,60,61
68,94,893
32,72,125
84,56,736
79,88,175
82,64,160
65,64,269
67,64,184
73,138,18
67,64,359
65,72,171
32,63,168
83,72,337
85,63,264
66,64,293
69,64,256
83,63,296
67,70,220
65,84,236
80,89,125
85,80,184
76,63,96
65,80,152
82,68,216
32,64,85
73,60,375
90,87,135
81,72,239
85,52,139
73,99,117
69,54,858
82,38,141
68,72,191
79,72,172
190,78,891
13,76,304
83,78,256
8,62,1357
161,197,616
83,67,123
69,56,220
32,96,152
73,64,430
78,85,643
84,64,271
82,78,236
78,69,277
65,146,235
32,88,125
8,78,1120
8,85,160
8,56,141
8,56,367
69,58,596
82,91,118
78,49,251
65,165,116
32,78,109
80,56,630
65,59,178
82,64,286
65,56,126
32,62,192
67,64,327
73,88,170
82,99,176
85,48,138
71,64,96
73,71,136
65,72,109
32,83,155
80,74,1152
82,182,339
79,106,147
71,72,239
82,76,191
65,49,221
77,69,137
65,56,111
68,99,176
65,64,224
32,141,373
80,120,288
79,46,168
82,64,184
32,88,122
69,58,244
88,27,555
69,75,203
82,79,144
69,2,49
83,78,152
73,55,102
83,184,125
32,78,221
84,79,616
85,72,129
77,93,213
79,121,99
82,72,160
32,64,148
80,85,604
65,46,139
82,80,136
69,80,189
68,91,136
32,106,95
84,62,230
79,78,184
82,64,184
65,3,486
83,10,142
8,112,1208
67,80,78
79,88,174
67,62,232
65,72,719
8,120,1044
8,103,182
8,93,152
73,93,935
67,80,197
65,80,188
32,94,129
83,56,175
85,64,326
66,78,513
69,80,299
83,88,176
67,56,409
65,56,206
80,72,62
85,58,738
76,106,301
65,7,8
82,75,241
32,64,333
68,64,215
69,94,131
82,55,281
69,67,143
82,88,168
8,111,498
67,64,93
72,80,264
79,96,366
190,64,920
13,80,328
161,262,218
80,80,72
82,77,257
69,92,78
81,72,711
85,77,160
73,63,203
82,74,422
8,104,573
8,93,171
8,58,153
8,78,548
8,78,616
8,0,168
8,109,31
161,241,833
80,78,98
82,82,216
69,88,62
81,145,491
85,118,212
73,86,168
82,80,221
85,72,14
82,74,120
71,72,705
73,94,1
67,72,153
79,78,75
32,62,198
67,64,603
79,77,192
77,88,238
80,78,263
76,91,189
69,72,141
84,81,262
79,80,263
83,42,160
190,72,585
13,69,213
83,78,208
8,46,495
161,184,411
69,88,80
88,58,773
69,69,189
82,68,297
69,56,158
82,191,272
8,108,549
83,81,683
73,31,119
83,80,112
32,128,176
84,56,680
85,67,220
77,26,205
79,88,98
82,78,160
32,88,143
83,94,152
85,80,380
66,80,284
69,47,138
83,88,176
67,48,158
65,291,175
80,64,190
85,78,296
76,35,98
65,71,160
82,64,239
190,64,1414
173,80,1150
161,168,288
80,73,96
79,109,156
83,70,283
84,79,309
79,82,228
80,84,2
69,56,402
82,64,453
65,72,203
84,89,282
79,83,23
82,87,125
73,78,184
79,79,85
32,78,200
84,88,650
85,62,318
77,94,202
79,109,155
82,62,234
32,64,307
80,80,607
65,56,120
82,80,309
69,64,354
68,72,185
32,72,165
84,88,328
79,64,216
82,56,104
65,64,616
67,74,230
73,64,193
65,68,77
190,69,832
