VK,HT,FT
49,157,-1
56,166,269
48,82,336
48,68,163
161,233,464
73,57,174
78,75,278
84,106,196
82,92,140
67,93,382
79,56,231
78,88,239
83,85,140
85,64,137
76,81,270
84,79,236
65,105,132
32,100,258
67,109,385
73,81,208
82,87,215
85,80,171
71,86,237
73,76,204
65,87,233
32,67,193
68,89,118
69,83,130
32,82,116
84,85,212
79,66,179
82,86,221
65,90,109
88,96,310
161,408,487
190,111,133
13,75,487
161,216,487
80,85,199
65,91,275
67,104,239
73,72,104
69,108,116
78,87,98
84,92,264
69,78,82
32,76,107
67,96,545
69,89,233
8,82,749
8,86,316
68,115,651
69,97,148
32,85,274
56,101,272
49,128,501
32,79,423
65,87,196
0,799,253
79,71,198
83,80,142
188,100,420
32,86,188
83,92,160
73,81,113
78,96,116
32,82,160
65,88,206
78,83,204
84,84,293
69,103,181
67,73,357
68,93,329
69,93,120
78,85,235
84,83,212
69,73,171
68,73,177
8,101,694
8,87,283
69,108,282
83,101,196
32,79,148
68,81,189
69,91,151
32,85,118
73,0,478
77,72,202
80,76,188
79,81,119
82,88,144
84,71,230
65,93,171
66,73,270
73,96,302
8,65,629
8,79,254
78,83,583
67,97,245
73,103,181
65,108,160
190,88,349
13,69,330
161,273,410
73,88,307
78,96,156
71,83,347
82,98,199
69,70,173
83,104,194
65,94,122
32,71,178
80,91,384
79,100,155
82,90,200
32,101,190
68,88,406
73,73,196
83,88,204
78,90,218
69,88,106
65,114,155
190,83,590
13,100,325
161,283,398
83,112,153
69,72,148
32,88,177
82,107,224
69,107,140
65,107,220
76,107,225
73,88,157
79,173,196
90,74,241
65,80,165
32,91,260
8,74,876
8,71,239
8,62,150
8,63,119
90,73,397
65,87,185
190,80,404
38,186,235
39,39,163
39,70,182
39,26,66
39,16,112
39,17,138
39,34,57
39,35,112
39,47,53
39,21,131
39,22,114
161,225,377
82,79,173
88,85,255
161,571,252
190,115,152
32,79,203
86,181,352
69,74,170
76,74,120
65,90,171
188,75,430
77,89,258
8,84,656
8,68,121
77,68,618
73,104,255
69,93,150
78,84,106
84,88,155
79,130,123
32,98,181
72,97,534
69,81,198
77,115,152
73,80,155
84,105,298
73,89,179
82,78,188
65,92,192
88,80,431
32,70,329
73,116,384
90,84,221
81,92,200
85,79,201
73,104,122
69,90,117
82,86,154
68,80,204
79,80,130
190,88,403
13,113,336
39,0,215
39,33,146
39,53,167
39,50,156
39,29,49
39,23,124
39,51,46
39,17,135
39,47,101
39,18,103
32,80,715
84,96,377
79,81,172
82,85,230
65,78,136
67,87,209
79,98,452
67,95,324
69,97,149
78,84,165
84,87,198
69,103,106
83,84,233
73,81,203
83,77,158
161,503,452
190,119,156
32,70,228
76,89,234
73,82,215
81,114,479
85,77,167
73,95,118
68,93,198
79,92,204
32,92,221
72,120,411
69,84,149
77,104,225
79,96,199
82,83,283
82,78,208
65,88,222
71,103,329
73,80,250
67,82,171
79,76,123
39,69,279
13,95,669
161,316,523
82,73,291
88,82,386
161,477,278
190,108,173
32,80,273
70,78,330
60,260,973
65,100,120
76,89,140
8,74,568
8,66,197
8,52,160
65,95,517
76,74,335
76,77,158
65,88,126
32,82,147
69,78,377
88,69,210
80,79,214
65,103,263
78,87,268
83,86,280
73,81,229
79,62,153
78,85,241
32,87,240
67,88,358
79,111,191
78,101,221
32,96,204
78,100,356
8,78,559
8,55,186
8,76,270
8,17,66
8,29,66
8,11,82
8,49,113
8,27,124
8,33,84
8,33,50
8,35,59
8,47,91
8,10,36
8,34,77
8,10,148
8,22,114
8,13,124
8,21,142
8,14,125
8,31,154
8,29,146
72,86,532
73,72,185
68,89,168
82,71,265
79,85,175
78,81,341
69,82,112
85,78,212
77,77,253
79,88,168
84,94,213
79,84,118
82,72,105
65,85,124
88,82,393
32,72,290
173,98,806
32,95,140
70,83,270
65,112,157
76,81,218
76,73,155
65,85,217
32,102,163
69,78,290
88,73,336
80,111,239
65,110,270
78,78,198
83,81,220
73,90,136
79,142,119
78,76,193
190,91,947
13,71,555
161,215,340
73,78,300
78,107,208
68,97,281
73,91,274
67,89,188
79,181,115
32,85,250
86,80,403
65,92,226
84,76,373
83,106,233
32,83,117
80,169,328
65,89,197
82,83,278
65,102,125
32,108,142
77,70,325
65,116,109
0,528,247
65,86,120
78,87,209
65,91,115
190,74,594
13,88,324
161,375,331
72,80,291
65,81,162
66,88,221
76,83,229
79,56,168
32,77,216
67,87,318
79,84,118
78,110,207
32,92,169
70,91,316
65,114,130
77,80,353
73,99,149
76,79,203
73,105,210
65,87,215
82,66,292
190,78,578
69,79,112
