VK,HT,FT
98,87,-1
97,40,483
98,116,223
98,127,64
160,150,0
83,38,177
69,81,0
32,120,277
82,128,381
69,155,166
65,95,239
76,148,174
73,91,158
90,108,355
65,94,171
32,58,295
67,86,635
79,148,72
78,98,244
84,117,149
82,112,186
79,88,173
76,84,176
32,51,277
80,90,71
79,75,93
82,81,147
32,87,119
71,73,428
85,115,183
65,124,180
82,54,27
68,100,276
73,60,84
65,73,109
13,70,1031
160,196,602
80,181,358
65,86,0
67,93,258
73,93,198
69,108,142
78,127,0
84,110,112
69,110,25
32,93,222
67,57,909
79,46,63
78,110,99
32,87,157
76,38,175
65,117,150
83,90,137
32,94,33
83,93,71
85,102,186
8,91,898
73,357,737
71,141,237
85,84,92
73,94,195
69,162,128
78,100,0
84,53,1
69,72,279
83,73,245
32,70,217
67,130,92
79,543,406
78,7,620
83,117,362
84,97,362
65,95,113
78,106,57
84,122,404
69,72,163
83,137,257
32,2,374
86,0,578
73,85,487
84,83,243
65,79,472
76,71,506
69,88,108
83,150,49
32,97,70
8,69,1015
161,342,500
190,132,149
13,75,596
160,602,817
160,7,449
160,0,28
70,130,581
67,110,301
32,145,201
160,1326,778
160,0,424
160,53,40
160,0,36
160,0,29
160,47,20
70,99,227
82,99,130
32,141,176
160,1500,745
84,109,245
65,152,134
32,101,15
160,145,552
84,107,168
32,88,249
160,1082,33
83,94,246
65,50,221
84,54,175
32,56,185
160,919,153
160,54,217
160,0,32
160,0,28
53,143,454
32,101,407
160,440,460
68,109,404
73,62,222
85,79,0
82,90,370
69,69,239
83,84,78
73,72,340
83,86,207
32,112,83
32,71,0
103,88,77
101,52,0
32,117,179
76,51,342
80,77,301
32,132,223
8,18,933
77,55,377
32,138,0
32,55,127
97,129,691
104,120,299
32,65,352
76,108,201
80,129,207
77,81,191
32,106,0
32,50,486
97,61,930
98,126,127
96,93,312
104,58,454
111,88,788
8,106,608
8,36,18
111,132,496
104,69,370
96,92,257
77,64,285
77,65,301
72,105,920
71,126,583
8,21,413
8,70,457
160,0,707
72,151,373
71,34,719
32,83,324
39,53,93
39,65,211
32,79,674
99,82,761
102,61,306
110,65,255
98,100,385
32,61,440
39,68,546
39,75,68
39,49,171
39,112,143
105,25,114
103,63,412
160,128,418
160,69,173
160,0,0
160,145,5
160,0,0
160,10,0
160,91,58
160,80,66
160,0,0
160,184,88
160,44,68
160,24,0
160,0,42
160,164,46
160,98,0
160,0,0
160,0,122
160,0,0
160,0,0
160,0,0
160,95,95
160,177,0
53,148,108
8,106,281
53,103,0
48,93,221
48,57,258
32,55,0
67,116,96
67,98,313
32,64,155
79,114,309
82,67,269
73,79,165
78,63,136
65,74,149
32,85,50
72,98,13
69,96,232
77,32,240
65,94,202
84,104,288
85,111,302
82,52,110
73,35,78
67,75,382
65,151,106
32,92,356
13,48,343
160,1217,0
80,145,206
65,118,534
67,137,390
73,141,195
69,100,226
78,80,391
84,124,236
69,74,161
32,96,111
67,88,588
79,159,189
78,101,39
32,17,236
77,92,0
69,79,255
74,74,344
79,60,95
80,75,420
8,82,590
82,63,561
73,70,285
65,127,60
32,20,0
68,82,59
69,35,150
32,53,246
76,91,363
65,32,64
32,93,79
83,62,280
8,42,706
79,187,623
88,46,383
73,54,44
77,15,327
69,88,47
84,158,243
82,105,188
73,65,154
65,102,379
32,119,34
68,97,63
69,64,177
32,80,310
80,75,260
85,70,244
76,55,65
83,103,967
79,9,95
32,63,366
80,140,145
79,128,118
83,86,472
84,82,189
69,122,146
82,97,105
73,102,469
79,126,22
82,97,0
32,99,176
65,106,191
32,76,151
73,115,643
78,85,82
68,79,259
73,69,396
67,84,94
65,132,140
67,95,197
73,41,8
79,121,76
78,82,203
32,86,151
68,73,326
69,86,122
32,86,38
79,86,311
88,89,339
73,86,444
71,49,526
69,123,129
78,99,170
79,101,265
84,91,289
69,84,205
82,143,229
65,102,363
80,88,164
73,96,216
65,110,502
32,97,0
13,15,517
160,236,610
160,26,397
160,462,31
160,0,43
160,0,0
160,0,34
160,123,25
160,94,92
160,128,58
160,22,57
160,0,57
160,142,89
160,107,85
160,8,31
160,244,89
160,73,39
160,0,51
160,124,51
160,72,8
160,0,17
160,19,0
160,40,143
160,71,4
160,36,0
78,44,53
79,103,152
32,74,212
77,37,0
65,28,175
78,116,208
73,68,126
70,115,229
73,54,41
69,49,19
83,74,239
84,78,304
65,167,215
32,97,228
79,98,0
84,112,370
82,48,257
65,112,176
32,130,548
83,117,0
73,132,0
78,85,152
84,125,481
79,117,203
77,116,204
65,107,306
84,103,605
65,130,141
8,97,498
76,95,320
8,50,243
79,145,654
76,63,158
79,117,195
71,63,171
73,58,220
65,100,222
32,92,0
65,128,157
83,125,96
79,109,127
67,91,43
73,74,0
65,86,76
68,108,122
65,71,292
32,100,177
162,518,1020
67,184,263
160,445,19
67,75,236
79,107,484
78,92,152
84,83,251
82,108,106
79,47,179
76,67,162
32,71,223
80,113,205
79,112,75
82,56,107
32,81,111
71,105,284
85,82,165
65,84,334
82,80,196
68,61,59
73,87,117
65,31,129
