VK,HT,FT
50,88,-1
48,79,233
48,97,99
48,72,128
161,168,575
80,80,104
8,52,1113
161,152,996
73,87,155
78,83,515
84,64,291
69,56,104
82,72,111
67,80,211
79,52,192
78,91,216
83,80,217
85,70,381
76,96,191
65,72,147
84,63,216
8,80,815
8,88,156
84,89,742
65,72,37
32,87,146
67,64,394
73,119,276
82,64,165
85,56,112
71,79,140
73,128,136
65,72,144
32,80,121
68,48,293
69,80,144
32,64,125
84,103,216
79,92,135
82,72,112
65,72,417
88,73,240
161,144,678
190,108,112
13,79,140
161,200,631
80,88,104
65,111,499
67,72,208
73,94,110
69,64,112
78,63,115
84,80,151
89,64,10
69,78,147
8,109,545
8,78,115
8,40,163
84,75,854
69,66,163
32,78,125
68,48,80
69,80,163
32,72,135
50,298,712
55,80,152
32,72,503
65,78,264
0,119,97
79,72,240
83,93,178
190,80,372
13,11,392
161,59,544
65,88,83
78,64,212
84,79,283
8,138,418
8,58,156
8,64,144
161,184,830
84,67,214
66,67,315
81,79,401
188,48,686
8,95,727
190,46,638
13,72,219
161,148,240
65,67,120
78,63,136
84,72,272
69,35,136
68,70,137
8,80,124
67,125,561
69,71,152
68,66,187
69,64,136
8,57,416
69,62,175
78,63,191
84,106,176
69,94,175
32,92,125
68,56,77
69,104,144
32,80,128
65,213,134
86,61,378
69,199,168
78,111,273
65,111,157
77,80,124
73,26,216
69,25,353
78,72,112
84,21,187
79,93,109
32,77,179
80,64,745
76,80,120
69,80,111
85,86,175
82,48,80
65,72,192
76,55,125
32,95,794
68,83,85
69,88,144
82,78,136
69,79,177
67,64,212
72,63,224
79,125,156
65,81,109
8,62,562
32,80,442
80,63,576
79,61,160
82,80,168
32,110,145
78,52,435
69,78,188
85,90,204
77,88,209
79,67,120
84,11,145
79,91,138
82,80,134
84,66,217
8,96,637
65,64,900
88,88,818
190,72,909
13,72,1267
161,119,1381
73,78,177
78,80,392
71,12,391
82,80,150
69,82,189
83,77,326
65,80,164
32,87,128
80,64,233
79,64,128
82,64,184
32,72,127
78,107,600
69,64,155
85,80,233
77,79,368
79,85,120
84,71,184
79,93,128
82,62,108
65,68,309
88,73,249
32,90,13
71,84,279
49,214,569
32,80,272
68,78,396
69,184,160
82,64,144
69,77,153
67,94,284
72,80,188
65,64,137
8,111,328
79,72,742
190,105,448
13,80,527
161,176,629
83,80,88
65,61,187
84,7,354
32,81,196
79,80,624
50,78,533
32,146,142
57,95,1035
56,200,110
173,88,175
161,168,728
173,70,789
173,0,629
173,80,507
8,78,180
8,80,30
8,78,187
8,0,160
161,218,552
53,78,398
188,63,271
13,72,283
161,463,256
78,21,105
79,61,234
32,143,131
68,134,174
79,88,168
76,78,186
79,54,151
82,73,147
190,80,676
13,56,1204
161,207,565
73,72,176
78,62,392
70,64,433
8,109,267
68,68,883
67,93,136
8,104,687
73,72,234
67,80,491
79,63,152
32,110,288
79,96,1258
50,48,765
32,4,180
80,109,577
79,64,159
82,78,493
32,88,104
66,80,792
73,72,132
71,18,170
79,92,11
84,72,168
69,80,88
82,56,152
65,72,219
32,97,1310
171,80,528
8,72,156
8,78,216
188,62,848
32,47,200
65,88,478
73,92,50
78,64,171
69,78,136
32,72,94
89,40,177
32,96,160
67,88,200
65,72,221
66,78,293
69,80,251
68,63,188
8,104,542
67,81,890
65,93,268
8,124,641
69,94,199
82,63,480
65,78,216
32,70,242
65,78,68
32,136,167
52,71,986
53,78,232
172,398,124
8,136,336
161,1500,284
172,120,465
190,64,320
13,72,511
161,1500,1482
83,72,94
79,92,154
76,108,167
73,40,175
67,88,172
73,64,128
84,64,361
80,72,136
79,56,136
32,78,311
8,17,755
8,88,96
8,72,397
79,63,943
32,63,301
77,74,703
65,109,132
84,78,288
69,60,207
82,42,221
73,63,77
65,78,239
76,94,65
69,77,109
83,78,158
32,93,187
89,72,371
32,96,136
8,125,746
8,77,432
8,72,128
32,91,512
161,192,520
56,88,488
83,88,160
85,78,230
85,64,184
8,62,469
84,88,832
85,88,152
82,56,206
65,64,176
83,18,144
32,68,277
77,88,304
69,78,176
67,72,288
65,71,370
78,72,179
73,80,224
79,80,160
67,95,199
8,88,560
8,88,141
67,64,131
65,72,453
83,72,136
161,232,672
57,79,262
32,65,889
89,72,446
32,73,221
80,104,88
82,77,505
69,78,168
81,64,451
85,62,136
73,77,143
82,72,308
85,90,83
73,77,0
82,26,288
8,94,775
8,79,156
82,64,848
71,56,1079
73,9,172
86,74,217
79,80,97
8,22,832
8,26,140
67,62,1017
79,100,175
83,113,327
190,89,290
13,64,232
161,192,306
67,80,93
73,63,256
82,72,215
85,48,161
71,91,117
73,72,123
65,72,141
32,1,153
77,72,747
73,76,236
69,78,47
82,70,128
67,77,176
79,88,168
76,72,153
69,56,647
83,93,155
32,88,125
49,86,261
54,83,735
161,202,430
55,79,96
56,72,111
161,151,471
55,80,109
49,59,232
55,84,434
190,72,800
13,78,264
161,172,682
67,79,152
79,80,176
78,43,194
84,64,320
82,80,144
79,78,120
76,78,141
32,78,133
69,64,342
83,178,171
84,75,221
82,63,26
73,91,289
67,102,212
84,83,232
79,69,145
190,25,1011
161,136,640
73,88,125
8,62,1154
