VK,HT,FT
49,539,-1
48,66,839
48,67,613
222,677,125
8,43,166
48,57,698
48,72,555
161,152,240
73,80,208
78,66,519
84,64,160
69,79,128
82,72,139
67,48,202
79,88,157
78,56,106
83,64,1463
85,41,715
76,61,104
84,77,250
65,63,228
32,66,135
67,72,377
73,64,94
82,72,267
85,49,208
71,89,667
79,64,103
73,88,736
65,69,523
8,83,1076
8,88,144
8,48,173
73,78,224
65,83,179
32,75,296
84,77,150
79,82,227
82,64,281
65,63,299
88,372,73
190,80,1124
13,72,365
161,217,462
80,74,190
65,72,521
67,69,323
73,64,188
69,72,152
78,64,170
89,28,391
8,78,360
84,69,422
69,96,191
32,94,167
68,60,610
69,78,156
32,64,166
53,840,906
57,735,20
32,88,185
77,89,137
65,72,188
0,295,400
79,80,37
83,104,98
8,78,312
8,61,168
8,88,143
8,75,166
8,94,141
8,74,192
32,48,144
65,103,217
0,40,465
79,78,110
83,99,147
190,72,831
13,80,370
84,72,219
65,64,264
67,72,200
161,245,199
190,72,813
32,80,187
76,72,237
69,80,141
83,98,167
73,60,289
79,56,175
78,72,215
32,58,196
84,53,601
85,49,400
77,132,864
78,72,807
79,72,351
82,62,129
65,76,296
76,93,223
32,64,182
8,79,1038
8,96,313
8,97,189
8,88,247
8,77,635
8,90,156
79,72,152
82,78,166
65,81,449
76,121,46
32,61,358
82,72,240
69,76,160
78,85,734
65,72,20
32,80,112
73,63,144
90,97,772
81,73,170
85,70,218
73,56,144
69,80,773
82,87,128
68,74,172
65,112,1016
32,121,144
171,294,249
32,103,120
76,62,91
69,99,232
83,64,157
73,79,216
79,92,119
78,56,195
69,72,226
83,80,168
32,64,208
80,96,407
89,557,265
76,80,349
8,156,971
8,56,155
85,48,156
76,80,188
77,64,67
79,74,112
78,80,213
65,80,651
82,64,209
69,99,160
83,98,165
32,96,692
67,7,247
79,83,49
78,72,171
32,70,186
77,78,153
8,120,519
8,56,136
8,78,154
8,64,192
8,94,156
66,83,104
85,80,272
73,80,108
8,78,152
8,56,152
73,88,234
76,72,144
65,103,151
84,72,339
69,80,184
82,99,6
65,72,234
76,94,234
32,49,106
89,287,551
32,94,160
76,64,200
69,78,370
86,355,317
69,78,239
32,105,124
68,64,179
69,6,185
82,97,195
82,78,232
65,56,204
77,91,168
69,101,152
32,80,100
80,96,502
76,84,339
69,59,367
85,72,216
82,64,105
65,79,282
76,93,189
32,1,219
68,56,595
69,35,144
82,79,166
69,69,156
67,80,33
72,64,216
79,39,96
190,64,381
13,88,363
161,144,849
73,64,144
77,102,102
79,78,143
82,68,9
69,80,186
8,80,192
8,99,200
8,111,372
80,80,232
82,78,672
69,56,409
83,72,156
73,80,155
79,70,168
78,72,281
32,18,179
68,87,211
73,71,144
65,88,208
71,63,147
78,72,184
73,64,160
8,88,312
79,88,185
83,72,176
67,78,171
89,150,392
8,58,309
84,51,227
73,99,158
67,80,273
65,58,59
161,152,702
190,56,876
32,130,144
67,72,916
65,72,196
78,80,185
67,62,200
69,48,152
82,82,155
32,64,132
68,72,18
69,86,159
32,80,168
80,88,647
85,88,112
76,72,88
77,64,86
79,23,111
78,72,757
32,95,150
8,95,552
8,19,168
8,79,152
8,78,140
8,72,152
8,78,160
8,61,172
82,53,275
85,88,298
8,78,160
73,91,94
0,468,702
79,69,437
78,72,144
32,96,160
67,72,496
79,96,233
78,72,168
32,62,171
77,70,160
84,56,122
83,72,221
32,68,168
80,96,833
85,105,351
76,80,263
77,71,120
79,88,129
78,64,160
190,80,925
13,67,248
161,314,664
83,97,204
85,80,366
71,80,329
73,81,67
69,77,152
82,60,124
79,78,120
32,71,256
69,66,99
86,77,704
65,78,208
76,117,174
85,62,172
65,78,123
67,78,344
73,80,34
79,84,0
78,45,177
32,72,200
80,80,415
79,72,144
82,64,192
32,4,120
85,78,217
82,64,322
79,78,246
76,64,184
79,71,136
71,92,189
73,72,192
65,72,146
190,62,630
13,80,262
161,171,240
83,78,18
73,80,248
78,49,283
32,78,160
67,56,208
79,111,141
78,91,214
68,64,316
85,77,342
67,48,881
84,70,140
65,72,111
32,85,207
65,64,288
67,64,305
82,64,176
84,88,157
73,100,175
8,77,160
8,99,171
8,72,160
84,88,172
73,93,211
86,584,687
65,63,104
32,128,152
80,119,432
79,66,112
82,72,139
32,64,148
69,75,255
76,64,232
32,64,166
83,72,143
69,80,154
82,52,697
86,900,459
73,94,120
67,74,168
73,49,190
79,93,0
32,63,144
65,72,216
76,93,200
32,64,160
77,88,120
79,83,108
77,80,202
78,64,89
69,72,176
8,80,143
8,78,136
8,96,160
69,36,648
8,55,160
77,27,485
69,72,170
78,63,532
84,60,123
79,88,97
190,82,1215
