VK,HT,FT
49,175,-1
52,71,449
161,0,1023
190,121,120
48,88,99
48,51,337
161,149,456
73,94,172
78,101,343
84,62,134
69,128,97
82,94,110
67,93,252
79,123,125
78,53,208
83,72,176
85,51,196
76,79,204
84,71,30
65,116,149
32,143,109
67,75,129
73,47,61
82,112,416
85,57,97
71,64,333
73,134,256
65,56,172
32,82,140
68,98,176
69,78,80
32,80,143
84,94,308
79,52,140
82,41,96
65,136,144
88,108,921
161,102,240
190,96,79
13,135,418
161,97,140
80,75,162
65,143,93
67,112,425
73,116,94
69,87,87
78,104,87
84,79,288
69,109,94
32,63,96
68,66,177
69,62,208
32,97,265
56,61,233
57,86,1157
32,109,212
65,93,232
0,1500,103
79,124,175
83,80,342
188,99,242
32,78,175
67,78,520
79,87,176
78,109,111
32,95,159
77,93,167
85,101,200
76,67,259
84,119,597
73,56,44
80,72,253
76,78,96
69,72,111
83,89,169
32,110,93
65,107,101
78,180,117
84,60,324
69,71,182
67,69,436
68,141,142
8,48,37
69,54,1333
68,96,214
69,67,160
78,64,35
84,68,219
69,56,109
83,139,309
32,84,153
67,99,42
76,78,136
73,87,176
78,68,186
73,72,83
67,68,31
79,80,143
83,42,10
190,16,454
13,88,1164
161,197,457
73,48,160
78,72,171
70,76,215
71,84,128
8,3,1019
8,0,1477
71,148,652
82,80,216
69,64,192
83,144,199
65,68,97
32,56,96
80,56,546
79,95,88
82,79,96
32,60,192
68,6,939
73,62,261
83,94,305
78,108,30
69,90,141
65,78,152
190,110,574
13,64,329
161,366,416
84,125,79
79,64,120
82,99,79
65,88,144
67,96,96
79,89,137
67,124,191
78,80,51
8,0,406
8,57,143
67,83,816
69,63,184
78,124,218
84,80,216
69,73,156
83,98,259
73,125,109
83,100,43
173,171,504
32,136,237
69,80,78
88,64,246
85,62,102
68,77,387
65,64,109
68,91,14
79,62,276
72,72,935
69,86,311
77,135,110
79,95,416
82,99,120
82,87,149
65,110,254
8,72,719
71,192,727
8,83,349
65,40,1198
71,55,255
73,109,331
67,80,127
79,63,142
190,110,509
13,166,124
161,51,552
83,136,184
69,77,201
32,94,137
73,116,281
78,111,198
68,66,604
73,86,324
67,160,154
65,150,131
32,88,192
68,78,140
82,71,200
69,75,303
78,96,377
65,84,83
74,76,692
69,72,527
32,21,354
81,78,311
85,80,135
73,56,116
82,11,111
85,96,100
82,102,278
71,72,502
73,80,254
67,71,96
79,84,138
190,64,628
13,153,496
161,290,320
76,88,264
65,143,418
32,64,424
70,57,1149
65,93,282
77,80,326
73,77,167
76,96,136
73,95,59
65,77,113
32,129,80
83,121,124
69,169,248
32,88,266
78,144,191
73,72,346
69,104,7
68,78,309
8,80,1435
71,84,237
65,298,87
32,95,252
65,88,174
32,67,104
82,80,289
69,93,172
65,135,174
76,94,144
73,83,42
90,129,37
65,101,114
82,47,228
32,80,272
67,12,76
85,88,351
65,96,105
76,87,159
81,97,350
85,88,151
73,80,144
69,106,203
82,71,192
68,108,216
8,64,825
32,56,312
80,61,512
82,64,38
79,94,143
67,93,287
69,78,136
68,64,1105
73,105,263
77,114,243
73,96,135
78,78,49
8,94,1083
69,120,319
78,94,406
84,183,223
79,20,256
32,54,132
73,88,226
78,23,155
86,94,767
65,64,61
83,122,120
73,80,284
86,56,448
79,63,93
190,94,421
13,133,465
161,168,255
83,111,145
69,78,168
32,96,171
69,96,121
88,96,184
80,64,232
76,63,533
65,92,267
73,68,172
8,118,764
8,64,158
73,103,141
67,63,115
65,112,86
78,2,122
32,132,136
80,72,284
79,183,239
83,105,91
73,95,136
66,64,763
76,60,477
69,123,152
83,160,185
32,78,298
67,80,196
79,78,68
77,79,146
80,84,361
76,72,141
73,72,31
67,122,327
65,128,126
67,94,213
73,80,144
79,104,168
78,126,165
69,63,762
83,98,250
190,103,350
