VK,HT,FT
50,538,-1
48,750,336
48,178,325
48,113,804
161,905,420
80,35,91
79,80,356
80,616,319
32,99,361
80,672,35
79,76,324
82,496,362
32,111,356
86,430,515
65,80,243
84,41,580
83,302,13
32,94,285
171,9,733
32,100,213
66,730,64
73,747,605
79,76,479
80,540,931
83,388,576
73,354,457
65,68,370
32,102,209
80,461,380
76,989,852
69,515,779
85,350,31
82,553,879
65,70,408
76,119,390
32,100,374
89,738,560
32,92,357
68,488,384
82,618,523
69,981,903
78,530,893
65,72,232
74,686,825
69,86,969
190,470,344
13,622,514
161,54,497
66,359,848
85,749,248
69,354,929
78,257,891
65,81,226
32,97,356
69,521,258
86,790,64
79,76,313
76,637,393
85,725,228
67,550,962
73,922,332
79,86,327
78,154,938
190,630,876
13,156,256
161,10,369
80,943,482
76,737,777
69,310,125
85,173,392
82,303,20
73,879,300
84,967,33
73,390,209
83,645,222
32,85,224
84,413,482
66,687,150
83,453,962
67,918,231
161,732,942
222,58,262
13,327,259
8,89,217
8,76,162
8,68,161
8,74,162
67,11,172
161,694,671
222,328,326
190,260,419
13,100,167
161,697,484
161,937,421
161,696,191
84,80,491
85,375,955
66,702,246
73,529,568
32,80,329
8,84,467
8,82,157
79,83,316
32,84,294
66,445,228
76,474,628
79,75,447
81,442,885
85,896,484
69,321,88
65,73,332
68,688,210
79,73,332
190,807,996
13,818,20
161,863,70
82,572,152
8,82,448
8,84,163
8,82,148
188,492,433
32,110,258
83,42,105
69,981,798
32,110,421
82,202,853
69,181,816
69,29,611
8,89,178
84,564,731
73,824,215
82,710,235
65,69,332
32,91,271
83,391,369
73,848,205
78,315,890
32,83,379
67,266,903
79,73,295
77,968,30
80,75,51
76,114,687
73,373,583
67,951,744
65,76,251
67,917,736
73,890,488
79,72,324
78,832,121
190,507,338
13,933,148
161,707,292
82,631,199
88,583,166
161,594,552
190,841,631
32,104,323
80,273,482
89,243,374
76,293,812
77,259,245
79,83,449
8,79,430
8,73,161
8,77,148
8,74,155
85,806,68
76,416,626
77,969,814
79,79,265
78,431,348
32,84,404
69,834,659
88,930,338
80,417,381
65,80,340
78,669,522
65,67,217
8,79,434
8,69,142
78,291,328
68,910,209
73,861,897
68,56,392
79,86,234
190,3,942
13,527,381
161,793,196
67,796,817
79,70,370
78,553,316
84,868,320
85,23,528
73,867,481
78,708,784
8,79,235
8,80,162
8,82,157
73,284,397
78,41,580
85,111,668
65,74,392
32,83,326
69,284,941
78,76,990
32,104,242
67,873,633
79,82,448
78,166,784
32,105,410
84,171,109
82,731,518
8,95,418
8,84,145
8,62,151
84,349,36
82,887,969
79,75,313
76,606,806
32,101,281
80,3,246
79,70,451
82,619,809
32,111,241
67,995,863
76,563,27
73,153,373
78,966,178
73,222,553
67,90,197
65,67,355
32,105,381
77,745,656
69,299,183
68,174,449
73,816,467
67,761,622
65,76,413
32,112,281
69,133,820
32,82,258
73,826,520
78,627,411
70,19,887
69,835,464
67,822,798
84,935,602
79,71,289
76,865,997
79,76,417
71,439,215
73,506,572
65,71,402
190,621,994
13,37,333
161,98,796
68,854,51
79,73,309
89,288,77
32,96,418
73,603,872
78,906,454
68,478,307
73,75,587
67,741,242
79,76,296
8,97,467
65,77,321
67,782,808
73,185,16
79,80,328
78,309,13
32,88,418
8,83,510
190,533,93
13,177,726
161,385,460
67,600,922
79,72,425
78,172,64
84,627,425
82,87,102
79,72,265
76,863,805
32,100,423
80,529,114
79,79,460
82,124,662
32,87,391
67,75,652
161,962,415
55,574,275
87,288,878
8,83,322
69,529,948
190,223,854
13,348,212
161,551,823
72,277,644
65,74,241
66,836,937
76,302,67
79,75,340
32,101,423
67,771,333
86,129,202
79,73,381
78,795,918
32,81,403
8,94,380
8,78,147
8,68,142
8,64,153
79,72,220
78,885,536
32,96,371
70,805,274
65,77,314
77,424,605
73,212,127
85,852,389
76,861,198
73,370,684
65,78,239
8,76,378
8,63,143
8,63,142
8,81,152
76,943,37
73,309,238
65,81,317
82,833,636
190,323,277
