VK,HT,FT
49,148,-1
49,125,884
48,67,623
48,68,39
161,111,983
80,93,315
65,72,860
67,48,263
73,77,155
69,84,74
78,71,77
66,88,577
84,99,0
69,114,71
8,53,655
8,78,180
8,54,167
84,47,325
69,75,177
32,120,159
67,86,150
85,79,115
82,90,286
83,81,586
65,87,142
78,82,633
68,81,263
79,92,126
32,83,153
80,61,172
79,99,173
80,107,228
32,83,188
80,113,0
79,86,210
82,57,0
32,132,0
66,76,454
73,78,201
79,81,193
80,90,203
80,71,249
8,97,667
83,101,262
73,67,112
65,76,290
32,112,101
80,121,615
76,145,259
69,62,390
85,73,147
82,41,89
84,29,128
65,90,230
76,92,135
32,103,121
8,97,782
8,105,186
8,62,266
8,58,250
65,126,220
76,91,169
32,115,135
86,106,474
65,85,325
84,64,180
83,77,173
190,66,1252
13,69,314
66,44,315
85,101,220
69,46,313
78,65,206
65,93,410
32,29,409
69,73,447
86,79,517
79,69,114
76,89,118
85,60,402
67,69,404
73,64,132
79,89,159
78,86,276
190,78,1016
13,43,434
84,96,0
85,62,240
86,58,462
8,46,719
8,47,157
85,97,332
66,57,333
79,81,147
32,88,271
66,76,224
76,70,195
79,66,158
81,88,555
85,83,229
69,76,122
65,66,217
68,63,181
79,81,207
188,66,729
32,112,175
67,64,0
79,119,90
78,37,211
32,46,172
69,88,532
83,0,261
67,20,479
65,149,61
83,116,176
79,59,92
32,92,277
68,113,139
69,44,155
66,44,767
73,75,190
84,81,237
79,48,131
32,58,86
83,108,174
69,62,190
82,65,430
79,106,225
83,91,3
79,49,169
190,77,1133
13,63,24
69,81,424
8,84,157
83,88,64
69,69,328
32,88,233
82,94,254
69,87,171
84,63,480
73,100,149
82,50,127
65,86,0
32,74,113
83,74,373
73,89,215
78,55,221
32,90,170
67,75,310
79,89,146
77,99,179
80,93,221
76,92,178
73,83,613
67,68,191
86,47,44
65,124,87
8,102,681
8,67,267
67,49,698
65,84,270
8,163,881
8,75,160
65,134,899
67,69,381
73,59,323
79,68,0
78,42,126
190,83,370
13,90,405
82,59,742
88,91,351
161,211,378
190,57,75
32,45,226
80,74,427
85,83,92
76,86,144
77,69,95
79,93,52
78,49,308
32,127,515
69,77,652
88,90,61
80,101,242
65,72,140
78,72,139
68,89,189
73,61,147
68,75,148
79,77,116
190,91,632
13,80,276
161,189,984
83,68,106
69,64,204
32,64,173
86,0,476
69,66,109
82,63,96
65,66,216
32,87,802
69,99,430
78,54,0
32,103,321
67,76,785
65,92,206
83,61,156
79,90,107
32,86,217
67,105,503
8,106,1006
68,31,69
69,79,142
32,78,207
78,111,722
85,60,187
73,60,219
69,81,458
86,71,700
65,83,292
32,77,138
8,95,489
8,67,152
8,72,253
8,72,0
8,67,63
69,104,771
86,47,554
65,83,306
32,93,88
73,87,575
67,91,235
190,69,858
13,58,253
67,37,883
79,32,354
78,70,30
84,85,440
82,96,238
79,89,132
76,81,395
32,76,163
80,86,490
79,77,252
82,87,337
32,94,122
67,57,564
161,375,728
55,68,165
69,34,188
190,76,832
173,141,707
