VK,HT,FT
49,602,-1
57,188,941
161,258,594
190,69,553
48,73,697
48,74,431
161,271,454
80,92,309
79,67,151
80,73,135
32,84,194
80,90,585
79,71,154
82,70,201
32,72,79
66,77,274
85,70,213
76,82,190
76,87,226
69,79,352
67,63,715
84,78,207
79,75,207
77,80,214
78,79,354
73,68,192
65,74,165
32,85,151
8,89,559
8,82,201
8,81,160
8,78,203
73,70,286
65,79,203
32,78,156
86,43,442
65,77,213
84,66,296
83,82,314
190,69,576
13,66,370
161,173,709
66,79,258
85,75,379
69,76,152
78,71,166
65,79,599
32,92,177
69,70,445
86,341,489
79,71,144
76,84,176
85,66,344
67,73,385
73,74,193
85,77,218
79,73,167
8,78,342
8,69,214
79,79,182
78,77,196
190,73,858
13,69,287
161,277,534
65,77,317
70,67,481
69,70,305
66,69,274
82,67,203
73,66,227
76,77,313
188,64,678
8,90,568
190,78,626
13,75,416
161,166,493
66,80,421
69,71,295
65,77,183
66,72,337
190,74,665
13,72,255
161,191,629
84,67,305
85,74,203
66,68,294
79,79,232
32,72,218
66,71,386
76,79,320
79,76,157
81,70,598
85,75,230
69,67,206
65,75,235
68,71,238
79,89,222
190,71,800
8,72,332
188,75,531
32,71,181
83,74,563
69,74,170
32,75,264
82,65,488
87,811,594
69,75,183
84,68,199
8,91,455
8,69,234
8,78,148
69,76,247
84,72,192
73,86,189
82,67,343
65,72,230
32,78,207
83,68,508
73,65,170
78,73,284
32,73,144
67,77,402
79,88,183
77,87,241
80,77,362
79,66,138
76,78,234
8,88,453
8,73,193
76,89,180
73,60,214
67,77,202
65,68,218
67,73,311
73,74,154
79,67,137
78,81,175
190,79,738
13,68,432
161,295,594
69,72,139
71,71,346
82,75,310
69,67,129
83,83,195
65,71,316
32,82,253
69,68,286
78,76,238
32,70,162
76,82,193
65,82,248
32,77,237
70,65,465
69,72,311
67,66,712
72,78,531
65,83,305
190,68,910
13,79,343
161,241,485
67,76,407
79,84,150
78,67,229
8,70,295
8,67,271
8,73,141
161,153,521
68,72,425
79,78,190
89,352,127
32,73,278
73,79,240
66,71,382
8,88,365
78,79,223
67,65,398
8,86,304
68,67,348
73,64,213
67,78,231
65,68,218
67,75,246
73,74,183
79,72,156
78,73,241
69,74,267
83,82,183
190,71,571
13,79,308
161,235,510
72,83,547
65,83,187
66,70,335
76,77,206
79,74,175
32,72,154
67,76,403
79,75,212
78,75,316
32,80,156
70,60,373
65,78,227
77,86,184
73,79,233
76,79,233
73,67,192
65,82,233
82,74,242
190,75,778
13,71,316
161,305,537
67,75,264
79,70,196
77,73,204
78,69,359
84,70,195
82,72,238
79,77,243
76,83,265
32,62,166
8,96,650
8,86,188
8,77,160
8,77,166
8,73,267
8,72,224
8,76,167
78,66,308
84,60,264
82,68,347
79,73,171
76,84,181
32,65,189
80,85,407
79,69,162
69,74,181
32,71,156
67,73,316
69,66,225
190,73,575
8,88,515
8,75,153
8,75,189
8,75,295
8,76,320
82,68,215
32,88,176
67,70,401
69,67,295
190,76,538
