VK,HT,FT
49,106,-1
54,92,844
48,74,562
48,97,176
161,315,492
80,106,148
65,98,838
67,96,228
73,82,149
69,96,140
78,111,156
84,82,161
69,90,233
32,122,452
67,112,708
85,120,355
82,93,233
83,82,396
65,78,188
78,98,156
68,98,193
79,106,334
32,114,178
80,112,230
79,88,180
80,132,396
32,82,946
80,97,162
79,106,223
82,63,269
32,82,357
77,155,380
79,119,216
83,106,195
8,111,753
8,18,220
8,96,167
79,82,809
83,120,516
84,96,236
69,130,206
79,98,198
83,90,191
73,82,229
78,105,260
84,96,316
69,52,140
83,78,197
73,96,249
83,98,61
32,126,972
67,86,286
79,98,74
83,112,358
84,90,236
65,71,43
76,86,114
32,98,307
77,82,556
85,80,279
76,98,697
84,95,275
73,82,146
80,74,213
76,90,134
69,84,218
32,199,396
171,106,618
32,96,159
84,90,265
80,112,228
79,95,188
73,80,52
85,63,44
8,112,680
8,108,176
8,100,212
8,18,192
79,81,748
73,82,36
76,98,188
76,82,172
69,82,288
84,90,292
32,114,216
80,98,363
76,106,148
69,98,263
85,82,196
89,82,570
8,100,952
82,111,460
65,92,380
76,82,357
190,90,965
13,79,90
161,387,1155
76,28,208
85,82,502
67,97,523
73,85,203
68,82,228
79,112,172
188,64,445
32,98,244
69,90,165
85,66,197
80,114,315
78,82,313
69,82,197
87,96,53
73,65,220
8,65,1035
8,112,177
73,91,361
67,76,627
79,90,124
188,82,1057
32,101,196
69,85,164
83,106,212
84,74,193
65,115,140
66,21,157
76,93,488
69,98,90
32,112,172
89,82,947
32,115,176
65,90,732
70,69,120
69,97,196
66,74,466
82,90,282
73,98,220
76,109,222
190,83,47
13,98,658
161,1121,476
71,82,481
72,82,380
66,227,396
32,98,208
13,127,356
13,90,459
8,85,213
8,18,204
8,82,192
8,122,67
8,18,66
66,90,770
32,112,193
69,98,213
78,81,252
32,106,217
68,82,470
69,106,196
83,82,230
67,98,228
69,82,220
78,111,164
83,107,340
79,76,161
190,82,876
13,90,324
84,74,380
65,111,268
67,98,324
161,204,465
190,90,136
32,75,244
69,81,670
78,20,321
71,69,356
82,47,311
79,80,67
83,96,125
65,94,40
77,82,161
73,95,284
69,93,195
78,96,103
84,80,67
79,128,139
32,103,252
80,98,461
76,102,219
69,96,534
85,97,198
82,74,188
65,23,244
76,42,148
32,98,308
173,106,1290
32,95,181
83,82,308
69,98,206
67,94,355
85,82,400
82,106,280
8,81,370
76,112,775
65,28,179
32,102,540
67,108,411
8,136,671
81,30,332
85,90,221
73,90,182
82,90,228
85,82,44
82,90,160
71,90,373
73,98,179
67,90,200
65,90,256
190,115,317
13,46,635
38,106,190
39,138,522
8,80,114
161,194,636
84,94,170
40,46,688
161,18,-1
65,98,124
71,90,458
85,82,262
65,116,223
69,96,186
82,112,213
68,103,198
79,106,188
32,90,223
8,98,505
8,74,268
8,98,174
8,97,180
8,80,208
82,82,965
68,90,353
79,114,191
32,96,232
73,88,403
78,90,160
8,97,204
78,86,122
70,128,403
79,111,231
82,74,141
77,96,129
69,112,172
83,98,212
32,122,237
67,103,307
73,95,188
8,131,327
85,73,927
76,114,156
84,90,366
73,106,130
86,75,366
79,98,224
190,90,1133
13,99,300
161,174,343
67,106,142
79,66,244
78,82,254
84,82,237
82,35,196
79,90,179
76,96,198
190,103,734
