VK,HT,FT
49,100,-1
56,83,553
51,118,564
48,73,338
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
82,76,235
8,94,594
84,75,703
65,80,225
32,78,212
67,76,356
73,88,269
79,78,161
82,77,145
85,67,175
71,74,188
73,80,147
65,73,180
32,78,210
8,85,747
8,68,168
8,69,195
8,74,216
8,72,210
8,34,101
8,34,101
82,80,781
85,67,175
71,74,188
73,80,147
65,73,180
32,78,210
68,61,273
70,74,377
69,78,172
32,85,160
8,78,663
8,67,185
8,73,157
69,80,664
32,88,223
84,71,378
79,81,168
82,112,120
65,74,323
88,81,299
190,79,656
13,75,591
161,287,733
80,77,194
65,85,569
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
79,87,312
78,65,217
32,84,165
67,78,441
65,68,222
82,65,279
67,67,332
73,77,238
77,87,270
8,103,742
78,79,718
79,82,232
73,62,81
188,73,603
65,85,263
8,87,672
8,78,180
8,77,191
77,82,677
65,83,236
84,72,450
79,93,158
83,70,182
73,70,253
65,80,221
8,82,741
83,79,520
32,90,274
80,97,541
76,94,154
69,73,202
85,72,266
82,59,124
79,81,606
80,74,208
85,79,240
76,83,141
77,76,202
188,73,603
8,97,589
79,81,695
78,68,268
65,80,444
82,77,279
32,90,364
73,82,481
90,70,323
81,79,213
85,56,205
73,74,257
8,98,633
73,77,621
69,71,157
82,74,166
68,78,172
65,94,243
190,72,753
13,74,350
161,225,587
83,72,120
69,70,191
32,74,166
82,68,190
69,81,152
65,76,273
0,117,354
73,78,219
90,74,288
8,72,339
8,63,172
8,56,152
76,83,695
73,72,232
90,76,272
79,77,173
32,73,233
86,82,569
65,76,191
84,68,163
83,79,159
32,83,211
171,98,921
32,87,159
66,79,476
73,85,186
79,76,200
80,90,223
83,77,323
85,73,254
73,74,165
65,83,177
8,82,741
8,79,151
8,75,202
73,76,644
65,83,177
32,89,258
89,74,424
32,82,147
80,90,482
79,77,172
83,91,274
84,75,282
89,43,26
69,78,238
82,75,183
73,84,201
79,75,157
80,89,192
82,80,295
8,94,594
8,75,196
8,78,180
8,75,214
8,73,227
8,34,101
8,34,101
69,79,703
82,79,164
73,84,201
82,76,207
79,75,128
8,90,963
8,82,190
79,80,613
82,76,329
32,86,203
83,79,372
69,76,191
76,81,234
76,74,136
65,77,146
77,87,301
73,77,237
78,78,172
69,72,159
84,72,174
79,84,181
32,80,226
8,92,633
8,71,230
8,70,201
8,69,217
8,72,210
69,79,703
78,72,145
84,69,153
79,89,163
32,75,185
67,79,485
79,79,152
80,83,196
78,72,265
32,81,202
8,84,606
8,68,192
8,72,177
78,77,695
32,76,163
161,241,576
66,75,199
76,80,235
69,85,187
79,82,215
77,90,232
73,93,174
67,91,324
73,76,114
78,77,251
65,95,178
190,72,905
13,76,317
161,225,587
73,79,151
78,74,371
71,66,352
82,71,176
69,71,164
8,112,792
69,80,584
65,87,272
83,81,187
8,97,879
8,87,306
83,79,637
65,82,194
32,91,219
80,79,519
79,75,149
82,69,189
32,81,147
83,79,372
8,98,634
68,74,535
73,74,255
67,76,143
8,98,628
83,79,520
78,83,336
69,70,163
65,81,354
190,78,923
13,78,313
161,349,652
84,72,155
65,75,406
67,76,337
161,214,525
190,79,112
32,76,210
68,73,335
69,77,155
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
76,90,476
79,71,165
67,78,379
85,77,241
76,95,255
65,86,143
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
83,76,101
73,67,303
79,72,139
78,71,264
32,84,222
8,84,606
8,68,192
8,72,177
78,77,695
32,76,163
73,81,407
66,78,361
8,92,640
78,79,718
68,78,291
73,80,168
67,77,142
65,76,339
67,74,285
73,64,221
79,76,149
78,79,244
8,88,758
8,68,166
8,70,154
73,76,644
79,83,215
78,76,249
32,84,225
81,80,439
85,78,192
73,83,200
82,67,303
85,69,115
82,79,108
71,68,468
73,77,152
67,70,187
65,73,234
190,77,686
13,74,450
161,243,679
73,79,151
78,74,371
68,79,475
73,80,171
67,71,132
79,77,158
32,92,367
69,72,382
86,78,432
65,85,219
76,90,237
85,69,259
65,82,190
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
79,84,168
82,76,261
32,87,160
79,83,613
78,74,249
67,77,253
79,74,165
76,79,164
79,80,187
71,74,410
73,74,144
65,75,238
190,71,840
13,69,355
161,194,512
69,75,130
86,78,404
65,85,219
76,90,237
85,69,259
65,82,190
82,74,281
32,89,256
79,83,613
50,67,567
32,97,289
68,73,335
79,70,193
77,105,283
73,93,174
67,91,324
73,76,114
76,79,180
73,66,177
82,76,207
65,83,330
73,71,188
82,76,207
79,75,128
8,90,963
8,82,190
8,76,163
8,74,191
8,74,197
65,87,652
82,67,307
73,80,207
79,77,150
79,80,211
8,89,736
190,75,686
13,72,267
161,281,543
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
