VK,HT,FT
49,121,-1
56,60,52
48,103,647
48,71,346
161,843,660
73,78,0
78,115,46
84,79,217
69,68,0
82,71,48
67,106,160
79,79,126
78,159,0
83,89,0
89,63,0
85,119,0
8,51,784
8,55,311
85,126,109
76,177,135
84,88,145
65,110,0
20,57,0
32,91,463
67,121,94
73,83,0
82,71,356
85,103,122
71,111,38
73,20,206
65,63,0
32,103,0
68,150,0
69,71,37
32,113,0
84,104,0
79,124,36
82,100,37
65,64,42
88,101,206
20,100,39
161,910,387
190,102,82
13,116,162
161,262,100
161,7,0
80,85,93
65,83,22
67,101,299
73,95,0
69,93,0
78,103,0
84,103,77
69,79,102
32,86,27
68,95,61
69,89,180
32,100,30
56,128,0
56,111,0
32,70,350
65,123,0
0,1500,322
79,61,110
83,99,9
190,98,317
32,55,497
161,1500,142
77,55,0
65,63,0
76,79,204
18,742,202
8,103,86
76,55,749
32,97,57
69,117,78
83,86,62
84,78,464
65,21,0
68,79,0
79,77,488
32,85,98
71,86,177
69,114,66
78,95,5
69,78,20
82,107,0
65,88,176
76,87,49
190,133,165
13,111,17
175,200,885
161,241,0
84,119,42
65,131,6
8,85,142
8,105,6
8,66,0
84,84,405
8,71,622
161,470,248
84,63,286
65,143,0
67,95,251
161,175,621
190,121,14
32,67,73
76,87,86
69,69,0
83,156,35
73,101,0
79,67,30
78,72,72
69,84,38
83,79,0
32,26,0
84,79,663
85,71,415
77,102,58
79,116,15
82,79,229
65,204,0
76,81,226
69,109,22
83,73,112
32,78,0
66,55,151
73,69,102
76,69,118
65,124,62
84,95,0
69,59,31
82,70,71
65,87,467
76,75,0
69,71,28
83,95,0
32,52,239
77,127,214
85,8,78
76,59,157
84,107,348
73,63,0
80,147,132
76,101,0
69,79,0
83,87,13
190,105,290
13,78,55
161,279,162
83,120,0
73,71,53
78,169,46
32,103,0
73,114,326
78,166,134
68,111,94
73,109,24
67,79,11
65,124,48
67,39,0
73,95,36
79,87,0
78,134,52
32,111,29
68,139,48
69,79,94
32,57,53
66,105,29
73,149,118
79,79,0
80,101,45
83,95,129
73,63,80
65,63,86
32,79,0
80,103,69
85,71,419
76,95,29
77,119,59
73,82,61
8,103,410
79,132,64
78,182,6
65,85,63
82,85,56
190,79,129
13,79,1206
161,216,145
83,118,0
85,79,121
71,92,12
73,61,5
69,79,174
82,70,0
79,20,150
38,7,0
39,71,126
39,71,0
39,103,0
39,7,0
39,7,42
39,79,110
39,101,0
39,85,0
39,7,0
39,101,84
39,7,0
39,54,0
39,104,0
39,7,78
39,7,86
39,7,0
39,7,0
39,7,0
39,7,0
39,95,62
39,85,0
39,79,0
39,75,0
39,87,213
39,7,73
39,7,0
188,88,595
32,103,0
73,71,55
77,78,26
80,43,20
69,127,72
82,144,0
83,90,133
8,79,376
8,94,57
8,7,17
82,151,0
83,156,160
73,85,0
79,78,177
78,79,89
69,83,0
83,95,87
8,75,578
8,108,59
65,105,0
78,79,0
32,102,59
77,99,888
84,71,42
83,79,73
40,131,0
32,63,57
66,101,270
85,47,61
83,166,247
81,95,158
89,100,292
8,101,37
85,63,236
69,34,46
68,85,94
65,161,101
32,63,85
68,119,157
69,85,0
32,65,20
80,83,101
82,113,0
73,118,315
77,137,14
65,80,39
82,93,0
73,95,117
79,101,60
173,101,327
32,127,276
82,103,0
69,79,0
78,59,131
65,141,50
76,71,0
188,99,0
32,117,42
80,86,817
82,79,10
79,63,70
83,134,0
84,119,68
65,79,0
84,70,42
73,103,0
67,105,192
79,87,148
32,55,49
8,72,872
188,94,109
32,74,24
67,173,0
79,118,18
76,72,60
79,86,89
78,71,169
190,105,427
13,79,0
