VK,HT,FT
97,84,-1
102,98,211
96,98,257
96,68,601
20,96,230
83,147,327
73,85,223
71,15,147
78,69,261
79,93,279
83,77,207
32,104,193
86,85,953
73,91,164
84,67,333
65,85,164
76,82,398
69,83,147
83,68,196
160,5,304
190,114,230
32,89,225
32,5,70
32,5,70
84,66,720
65,79,280
32,93,388
160,484,210
190,99,149
32,85,259
97,101,710
100,99,876
96,67,165
111,83,506
105,68,1109
96,67,310
32,105,242
32,5,524
32,5,70
32,5,70
32,5,71
32,5,71
32,36,70
32,5,70
32,36,70
32,5,70
70,67,295
67,77,335
160,249,70
190,99,149
32,83,232
104,57,337
102,51,183
32,77,663
88,83,51
8,117,750
20,8,784
88,85,289
79,93,199
8,71,632
222,875,12
32,98,223
32,114,71
32,5,70
32,5,70
32,5,70
32,5,71
32,5,70
32,5,71
32,5,70
32,5,70
32,5,70
32,5,71
84,85,542
220,250,93
32,99,183
8,29,367
8,61,223
8,77,183
20,98,229
84,149,703
220,28,949
32,99,194
99,130,629
102,98,281
110,83,179
101,90,234
32,83,175
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,71
32,5,70
32,5,70
32,5,70
32,36,71
32,5,71
32,5,71
32,5,70
32,9,71
32,5,71
32,5,71
70,77,725
82,7,216
160,771,195
190,99,59
32,83,305
98,99,240
96,99,822
32,67,601
20,100,45
88,157,918
222,946,852
32,69,959
13,99,343
66,83,351
65,77,165
76,113,160
65,99,56
78,42,105
67,67,121
69,99,869
32,69,148
72,69,612
73,77,85
68,69,275
82,85,167
73,60,170
67,79,353
79,69,390
160,5,554
190,68,114
32,77,220
32,93,303
32,5,70
32,5,70
73,101,584
78,69,263
71,85,283
82,97,233
69,74,208
83,85,168
79,72,220
160,5,70
190,99,310
32,93,226
100,83,328
96,83,257
96,72,179
96,79,164
32,67,646
67,69,788
67,67,252
32,77,254
32,36,71
32,5,70
32,5,70
32,5,71
32,5,71
32,5,83
32,5,71
32,21,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,5,70
32,21,70
69,115,591
71,85,320
82,53,596
69,99,185
83,59,215
79,82,164
160,714,70
190,114,186
32,68,236
100,83,114
98,98,213
101,67,257
96,40,195
32,99,885
67,85,288
67,80,161
13,69,697
13,85,311
160,282,53
80,83,315
