VK,HT,FT
49,103,-1
48,99,281
52,117,652
8,4,460
51,84,227
48,79,390
160,4,99
73,56,248
78,82,193
84,149,165
69,107,144
82,145,205
78,91,399
65,86,161
67,135,307
73,68,165
79,124,203
78,56,191
32,98,229
80,137,251
82,60,348
79,76,243
76,92,224
79,75,225
78,68,276
71,80,451
65,86,252
68,86,467
65,144,163
32,82,272
69,91,326
78,68,207
32,76,259
160,1292,510
85,70,68
84,76,212
73,52,675
32,76,333
160,1463,276
69,76,410
78,76,211
70,60,276
69,145,215
82,84,141
77,82,190
69,67,160
68,60,546
65,245,305
68,116,233
32,74,729
68,108,352
69,84,396
32,80,267
160,1308,787
77,129,234
79,60,172
89,68,468
65,115,180
32,103,236
160,152,542
77,132,288
79,99,260
89,129,860
65,125,212
13,68,436
160,431,346
84,82,147
82,84,244
65,68,156
81,116,292
85,71,119
69,105,195
79,55,323
83,90,260
84,68,232
79,100,133
77,82,180
73,56,210
90,84,672
65,68,252
68,92,390
65,68,292
32,82,266
86,76,186
69,126,213
78,120,214
84,84,254
73,91,84
76,82,224
65,150,260
67,130,345
73,53,254
79,91,263
78,60,364
32,156,260
80,116,187
82,106,228
79,84,249
80,52,931
73,100,324
65,92,686
32,129,596
89,114,954
32,121,165
83,75,473
85,68,141
70,82,609
73,66,255
67,98,345
73,92,277
69,83,212
78,68,186
84,116,172
69,67,146
32,76,204
83,108,135
65,100,239
84,98,666
32,51,356
57,93,270
57,76,229
32,145,529
13,100,350
160,264,925
65,138,204
8,30,324
65,108,360
76,20,191
73,68,184
77,128,316
69,98,146
78,68,171
84,100,308
65,135,201
68,82,333
65,118,112
32,82,653
80,76,749
79,64,230
82,79,316
32,112,214
86,53,632
73,82,171
65,101,328
32,98,169
69,76,482
78,76,293
84,97,408
69,113,173
82,98,258
65,128,419
76,98,148
32,80,519
67,98,239
79,76,212
78,79,305
32,52,261
66,70,276
85,52,195
69,119,178
78,94,224
65,102,280
32,92,196
84,95,348
79,88,453
