VK,HT,FT
49,110,-1
56,92,618
51,171,724
48,95,600
161,0,843
73,71,255
78,77,427
84,61,361
69,56,156
82,67,150
67,18,257
79,91,203
78,69,356
83,103,576
85,74,224
76,77,207
82,94,253
8,111,0
84,104,617
65,67,151
32,102,67
67,54,203
73,98,244
79,140,0
82,77,193
85,57,45
71,47,195
73,58,149
65,110,252
32,56,274
8,106,780
8,65,178
8,77,0
8,84,303
8,51,263
8,37,241
8,91,83
82,44,931
85,66,145
71,52,292
73,50,117
65,101,320
32,108,19
68,58,585
70,88,199
69,90,85
32,66,243
8,84,396
8,43,213
8,52,287
69,79,1239
32,80,7
84,85,116
79,82,198
82,222,125
65,61,258
88,79,172
190,75,673
13,78,574
161,0,756
80,87,187
65,80,861
67,62,224
73,84,197
69,77,106
78,67,148
84,82,88
69,71,227
32,120,289
67,92,266
79,62,155
78,69,205
32,54,160
67,84,585
65,76,221
82,57,397
67,43,316
73,85,352
77,98,109
8,98,542
78,99,562
79,71,375
73,81,21
188,33,730
65,97,505
8,109,636
8,75,319
8,54,243
77,86,711
65,76,444
84,80,310
79,82,184
83,67,172
73,51,0
65,76,323
8,79,436
83,101,438
32,84,617
80,85,325
76,93,224
69,81,119
85,79,0
82,54,140
79,74,403
80,90,144
85,90,469
76,69,81
77,99,256
188,88,263
8,119,664
79,73,813
78,49,305
65,82,331
82,101,230
32,125,597
73,73,506
90,60,686
81,87,146
85,62,238
73,84,205
8,149,204
73,79,605
69,77,133
82,57,145
68,92,201
65,130,10
190,64,572
13,85,386
161,373,534
83,90,104
69,71,227
32,59,175
82,64,230
69,98,166
65,90,347
0,201,74
73,97,0
90,85,266
8,92,0
8,13,229
8,97,38
76,72,300
73,97,259
90,79,109
79,94,138
32,71,203
86,74,459
65,85,278
84,51,124
83,75,227
32,75,162
171,102,1002
32,77,147
66,92,863
73,55,181
79,82,274
80,71,226
83,74,210
85,57,402
73,62,125
65,35,179
8,52,623
8,64,172
8,100,169
73,81,541
65,119,312
32,94,24
89,68,431
32,106,42
80,84,288
79,51,127
83,74,98
84,83,393
89,53,55
69,46,291
82,81,38
73,48,394
79,90,159
80,51,216
82,81,210
8,152,321
8,84,0
8,47,210
8,60,333
8,62,129
8,62,155
8,41,216
69,62,1078
82,81,126
73,120,425
82,84,0
79,72,92
8,168,1190
8,67,160
79,72,742
82,68,137
32,53,0
83,57,806
69,64,52
76,70,60
76,75,124
65,101,153
77,75,38
73,77,515
78,81,134
69,73,182
84,71,252
79,45,78
32,73,84
8,105,389
8,59,31
8,65,446
8,79,304
8,77,0
69,66,252
78,54,139
84,65,172
79,54,198
32,56,171
67,74,830
79,83,154
80,78,27
78,82,312
32,40,138
8,120,472
8,61,67
8,88,194
78,83,706
32,81,159
161,269,578
66,60,100
76,92,176
69,0,215
79,77,250
77,85,330
73,111,192
67,106,427
73,87,159
78,75,266
65,127,163
190,76,751
13,68,290
161,0,466
73,68,171
78,92,412
71,61,278
82,64,196
69,58,181
8,90,250
69,70,694
65,68,614
83,108,101
8,89,1368
8,81,423
83,90,510
65,111,111
32,131,522
80,103,830
79,75,179
82,71,174
32,74,111
83,34,1023
8,108,540
68,68,732
73,65,363
67,100,181
8,101,720
83,95,654
78,81,88
69,92,210
65,88,230
190,91,1342
13,93,449
161,204,427
84,69,141
65,69,650
67,82,311
161,257,425
190,73,200
32,71,279
68,40,0
69,57,124
82,53,168
82,95,110
65,87,416
77,84,491
69,48,80
32,79,173
76,115,179
79,85,189
67,102,384
85,86,190
76,108,206
65,65,281
68,69,439
79,73,137
190,89,315
13,88,387
161,152,460
83,84,62
73,54,316
79,83,122
78,51,413
32,79,0
8,77,1180
8,46,162
8,106,238
78,91,690
32,93,165
73,56,400
66,83,321
8,119,254
78,86,1058
68,53,92
73,54,100
67,3,211
65,60,409
67,45,181
73,60,632
79,56,139
78,84,493
8,121,883
8,80,151
8,76,134
73,83,836
79,71,290
78,94,153
32,99,171
81,66,0
85,129,219
73,96,354
82,67,441
85,90,40
82,72,96
71,89,595
73,84,165
67,72,122
65,93,226
190,92,1145
13,93,489
161,389,561
73,73,128
78,78,414
68,80,298
73,123,164
67,78,114
79,73,65
32,62,701
69,104,198
86,79,438
65,42,185
76,76,30
85,75,256
65,93,152
67,78,351
73,96,0
79,67,503
78,63,207
32,112,0
80,97,1093
79,88,141
82,61,45
32,98,0
79,95,295
78,51,459
67,85,282
79,69,233
76,84,128
79,99,268
71,71,230
73,70,130
65,78,302
190,67,448
13,59,271
161,60,431
69,73,212
86,82,537
65,50,231
76,96,259
85,56,263
65,76,53
82,59,153
32,100,239
79,88,900
50,66,661
32,97,483
68,76,589
79,82,0
77,107,171
73,111,0
67,80,247
73,82,166
76,70,194
73,71,170
82,101,229
65,68,656
73,83,206
82,74,436
79,71,71
8,119,1167
8,74,218
8,52,147
8,78,140
8,23,229
65,99,1202
82,72,240
73,58,0
79,60,168
79,83,57
8,131,1176
190,57,445
13,66,358
161,365,515
72,60,81
65,65,361
66,83,282
76,73,32
79,55,143
32,46,152
67,89,272
79,81,170
78,57,202
32,49,167
70,64,384
65,78,227
77,113,636
73,100,223
76,52,221
73,82,169
65,81,61
82,97,240
190,74,378
