VK,HT,FT
49,511,-1
48,177,722
48,325,368
48,302,771
161,155,629
80,91,99
65,78,384
67,79,250
73,94,175
69,98,81
78,87,326
84,103,96
69,78,148
32,56,792
67,60,155
8,63,0
67,98,309
85,859,146
82,49,178
83,75,200
65,96,239
78,48,142
68,61,0
79,91,174
32,91,154
80,67,0
79,85,240
80,76,397
32,71,689
80,94,502
79,80,114
82,75,222
32,79,203
66,84,678
85,181,281
76,109,41
76,72,93
69,64,34
67,70,304
84,84,272
79,83,157
77,675,452
73,74,322
65,59,0
32,84,222
86,715,475
65,73,341
84,77,314
83,68,280
190,785,659
13,162,704
161,867,450
76,99,0
85,982,533
67,75,190
73,67,155
68,63,502
79,71,346
188,674,557
32,94,63
69,86,125
85,41,326
80,55,220
78,70,392
69,64,116
73,97,191
67,62,210
79,61,0
188,580,595
32,83,39
69,91,116
83,77,222
84,68,468
65,89,0
66,114,77
76,99,206
69,60,138
32,84,600
89,75,80
32,113,73
65,91,223
70,548,948
69,81,199
66,651,97
82,64,227
73,89,329
76,82,618
190,213,312
13,200,501
161,401,903
66,266,13
69,78,6
65,76,41
66,607,298
190,631,638
13,692,569
161,84,257
72,109,218
69,69,186
82,81,267
73,69,55
68,84,634
65,87,188
83,73,63
32,81,153
83,101,42
69,67,160
67,89,283
65,100,161
83,75,101
190,231,509
13,957,618
161,354,774
69,65,178
78,60,406
32,91,737
84,98,83
82,70,202
65,86,489
84,63,554
65,76,198
77,567,879
73,79,0
69,72,37
78,53,412
84,98,322
79,54,236
32,104,92
65,70,667
84,93,549
66,941,830
32,76,300
69,87,174
86,226,212
32,97,0
80,74,0
79,71,220
82,50,414
32,90,161
73,81,292
78,52,472
70,239,962
69,69,237
67,91,257
67,77,341
73,89,0
79,71,212
78,89,173
32,72,0
68,78,143
69,106,94
32,79,243
72,855,332
69,74,59
82,45,236
73,68,163
68,78,403
65,98,184
190,446,705
38,646,497
8,107,308
188,326,211
32,83,273
83,102,213
73,77,286
66,187,849
78,58,273
8,82,540
8,85,679
78,20,614
32,46,102
83,98,168
69,74,157
67,93,354
82,65,373
69,68,172
67,75,355
73,66,255
79,83,471
78,82,0
190,28,519
40,52,653
40,313,763
13,788,944
161,156,871
83,118,326
73,66,126
78,90,402
32,68,245
67,91,84
79,105,517
78,61,456
68,67,472
85,44,805
67,48,356
82,57,353
8,102,437
84,77,236
65,85,56
32,56,101
65,96,648
67,120,258
84,93,189
73,78,253
86,796,342
65,52,789
32,96,32
79,73,462
82,82,95
8,75,220
8,94,158
80,80,360
79,59,0
82,39,181
32,81,295
69,70,43
76,66,291
32,96,137
83,83,191
69,76,102
82,61,246
86,26,330
73,88,134
67,68,154
73,78,315
79,80,120
188,244,468
13,688,392
161,985,99
68,84,551
79,63,507
89,920,4
32,101,422
73,55,0
78,72,480
68,72,537
73,76,17
67,82,206
65,94,0
8,108,932
8,75,1020
8,81,1304
8,88,354
8,88,797
8,102,756
8,120,909
8,116,65
8,72,613
8,107,814
161,262,669
68,89,123
79,69,652
89,738,278
32,91,57
73,81,275
78,75,760
68,65,368
73,56,113
67,51,149
65,67,19
67,50,207
73,71,2
79,75,443
78,64,0
69,65,158
83,107,138
190,705,17
13,459,543
161,637,916
67,73,291
79,80,0
78,66,191
8,83,1067
8,82,1011
8,85,626
161,42,943
72,783,984
65,38,0
66,585,226
76,83,563
79,68,121
32,95,451
67,96,229
79,70,75
78,63,532
32,109,209
70,496,220
65,96,0
77,28,700
73,57,189
76,101,339
73,61,59
79,65,0
65,42,419
82,83,156
69,81,149
83,79,212
8,95,1152
8,63,340
8,85,723
8,112,556
8,53,0
65,90,293
82,75,327
69,59,96
83,88,248
190,489,331
13,818,54
161,907,889
67,86,163
79,82,559
78,68,272
84,101,176
82,78,328
8,80,0
8,93,56
8,95,394
8,103,517
8,59,523
161,346,939
67,89,243
79,64,67
78,48,258
84,76,483
82,59,389
79,108,156
76,78,137
32,100,559
80,62,444
79,90,143
82,50,125
32,90,450
67,76,246
161,742,485
55,314,331
69,59,126
190,482,662
