VK,HT,FT
49,54,-1
57,66,628
161,157,768
190,58,95
48,50,290
48,46,1072
161,188,865
73,66,132
78,58,409
84,66,361
69,26,153
82,58,141
67,72,166
79,65,244
78,66,472
83,74,233
85,37,272
76,66,209
65,3,93
84,24,296
32,36,221
68,79,111
69,50,200
32,60,97
8,71,537
8,58,373
8,80,358
8,42,195
8,64,32
8,49,48
84,88,882
65,50,156
32,0,204
67,66,18
73,78,214
82,66,209
85,50,153
71,72,53
73,50,169
65,42,203
32,50,173
68,34,145
69,77,145
32,66,176
84,58,233
79,74,257
84,46,772
82,50,177
65,129,176
20,81,17
8,106,193
8,0,185
8,42,201
82,58,930
65,50,229
88,93,329
161,86,1303
190,66,128
13,58,233
80,58,648
65,58,110
67,42,225
73,58,176
69,64,113
78,50,153
84,26,113
69,50,178
32,58,787
8,66,309
8,45,177
8,50,169
8,61,30
8,50,37
8,62,48
8,0,209
8,49,48
20,84,225
65,50,409
67,64,249
85,33,193
8,137,329
73,90,801
69,50,187
78,58,126
84,48,185
69,65,225
32,64,161
67,58,755
79,93,273
78,41,214
32,42,158
80,0,239
79,60,161
76,13,128
73,57,196
84,41,188
82,64,157
65,58,225
85,49,343
77,86,187
65,58,1012
84,50,312
73,58,240
79,18,265
83,110,393
77,74,249
79,64,97
8,66,424
8,81,187
8,81,161
8,63,111
83,16,727
77,5,403
79,50,105
190,66,1089
13,74,581
161,625,353
82,44,129
88,66,744
161,258,304
190,66,156
32,84,257
83,64,289
73,68,229
78,42,273
32,64,145
72,79,219
69,58,215
77,78,285
79,64,198
78,82,93
85,66,160
69,66,197
8,90,527
8,58,173
69,48,1076
85,68,293
77,15,350
79,79,232
84,52,184
79,78,109
82,49,134
81,64,842
65,74,89
88,152,346
45,64,1112
8,49,1106
8,58,153
8,79,378
65,110,712
88,66,217
190,66,1061
13,53,520
161,228,754
84,50,129
65,50,328
67,64,305
161,180,405
190,58,101
32,65,233
77,58,297
73,0,238
78,47,177
85,76,142
8,139,810
73,84,829
77,74,189
79,50,119
32,74,299
67,48,408
79,64,168
78,49,233
84,48,304
85,80,337
