VK,HT,FT
49,168,-1
56,369,59
48,69,965
48,69,17
161,221,599
80,85,391
79,69,154
80,77,207
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
66,73,336
73,74,217
79,74,130
80,77,207
83,79,265
73,70,191
65,78,197
32,86,223
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
65,76,299
76,94,280
32,63,189
86,509,931
65,77,283
84,71,292
83,79,265
173,914,347
32,80,223
67,74,433
65,72,214
82,70,241
67,72,375
73,77,174
78,75,295
79,79,263
77,83,276
65,77,283
84,71,292
79,79,190
83,83,330
73,70,191
83,79,265
188,69,662
32,80,223
76,81,233
85,73,295
69,72,242
71,72,409
79,77,206
32,70,234
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
79,75,245
68,72,359
69,70,189
83,82,179
73,70,191
83,79,265
32,81,172
67,74,433
79,82,190
78,75,242
32,77,153
66,73,336
76,81,233
69,77,337
79,77,206
77,83,276
73,74,217
67,74,256
73,77,174
78,75,295
65,77,449
190,71,899
13,73,344
161,246,612
78,73,331
66,73,336
85,73,295
69,72,242
8,81,410
8,74,213
8,73,201
8,74,220
161,221,599
66,73,336
85,73,295
69,72,242
78,71,266
65,77,449
32,86,223
69,74,444
86,953,30
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
84,72,297
85,73,295
66,73,336
79,77,206
32,70,234
66,73,336
76,81,233
79,73,181
81,74,462
85,68,285
69,72,242
65,77,208
68,69,221
79,84,208
188,69,662
32,80,223
83,74,454
69,74,165
32,81,201
82,71,472
69,72,199
84,70,200
73,81,165
82,72,246
65,76,299
32,86,223
83,74,454
73,70,191
78,75,295
32,77,153
67,74,433
79,82,190
77,83,276
80,85,391
76,90,173
73,63,217
67,74,256
65,70,219
67,71,269
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
82,72,246
88,95,653
161,221,599
190,74,696
32,80,223
80,87,507
85,80,249
76,76,134
77,70,172
188,69,662
8,81,410
79,77,206
78,75,242
32,77,153
69,74,444
88,916,426
80,85,391
65,80,387
78,71,304
83,79,265
8,81,410
68,72,359
73,71,200
68,72,359
79,84,208
190,74,696
13,73,344
161,246,612
83,79,265
73,70,191
78,75,295
32,77,153
80,87,507
65,80,387
84,71,292
79,79,190
76,81,233
79,73,181
71,72,409
73,74,217
65,78,197
32,86,223
68,70,408
69,72,199
32,73,176
82,71,472
69,72,199
83,82,179
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
32,77,153
80,87,507
79,69,147
82,73,208
32,75,225
76,81,233
65,77,195
32,86,223
69,74,444
83,82,179
80,85,391
65,80,387
8,95,829
69,72,242
67,67,540
73,77,174
65,78,197
76,88,275
73,63,217
68,72,359
65,77,283
68,69,221
190,74,696
13,73,344
161,246,612
69,72,242
78,71,266
32,77,153
67,74,433
79,82,190
78,75,242
68,72,359
73,71,200
67,74,256
79,80,166
8,81,410
73,74,217
79,74,130
78,75,242
69,72,242
83,82,179
32,81,172
80,87,507
8,81,410
68,72,359
69,70,189
32,73,176
80,87,507
65,80,387
83,79,265
69,74,165
32,81,201
65,77,283
32,86,223
83,74,454
65,77,283
76,88,275
65,77,195
190,71,899
13,73,344
161,246,612
68,72,359
79,84,208
89,401,860
32,80,223
73,74,217
78,75,295
68,72,359
73,71,200
67,74,256
65,70,219
67,71,269
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
32,63,189
80,87,507
79,69,147
82,73,208
32,75,225
67,74,433
161,221,599
55,68,73
69,72,242
190,74,696
161,221,599
67,72,375
65,72,214
82,70,241
67,72,375
86,434,718
73,74,217
78,75,295
79,79,263
77,83,276
65,77,283
84,71,292
79,79,190
83,83,330
73,70,191
83,79,265
32,81,172
80,87,507
76,90,173
69,79,470
82,76,190
73,74,217
85,73,295
82,70,181
84,72,297
65,69,250
8,95,829
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
85,73,295
82,70,181
79,75,245
80,77,207
85,79,249
76,75,138
77,69,181
79,76,96
78,70,233
65,77,449
82,70,241
190,74,696
