VK,HT,FT
49,718,-1
57,855,89
161,466,693
190,256,298
48,484,190
48,644,154
161,778,595
80,320,821
79,80,411
80,115,683
32,96,405
80,676,93
79,70,252
82,261,200
32,86,311
66,832,538
85,936,387
76,462,730
76,534,287
69,691,633
67,412,891
84,614,512
79,82,254
77,949,221
78,868,379
73,181,770
65,80,406
32,108,224
8,71,214
8,64,149
8,72,145
8,68,157
73,275,370
65,68,306
32,108,234
86,426,807
65,72,310
84,348,917
83,550,428
190,125,994
13,597,307
161,148,847
66,752,217
85,92,950
69,352,798
78,381,111
65,77,244
32,103,245
69,636,373
86,201,27
79,75,239
76,319,99
85,526,275
67,668,756
73,466,519
85,104,633
79,73,471
8,84,333
8,71,162
79,75,329
78,830,230
190,908,424
13,262,696
161,490,314
65,78,301
70,281,182
69,401,722
66,888,668
82,390,990
73,824,717
76,465,57
188,588,470
8,95,275
190,408,292
13,94,325
161,263,44
66,861,294
69,591,189
65,76,297
66,487,267
190,541,592
13,99,667
161,233,797
84,856,97
85,768,326
66,118,145
79,83,337
32,99,333
66,647,945
76,767,577
79,74,447
81,850,9
85,960,998
69,246,8
65,71,371
68,688,883
79,85,257
190,262,902
8,81,347
188,71,616
32,112,277
83,751,509
69,323,266
32,106,343
82,735,970
87,735,613
69,406,798
84,117,982
8,86,319
8,67,151
8,68,147
69,579,759
84,920,49
73,900,650
82,762,826
65,79,328
32,101,336
83,406,599
73,721,988
78,558,293
32,97,362
67,794,109
79,74,410
77,623,412
80,568,858
79,81,229
76,628,472
8,88,272
8,65,152
76,405,442
73,377,893
67,599,392
65,69,353
67,525,806
73,507,879
79,84,239
78,775,401
190,421,141
13,120,126
161,33,713
69,712,347
71,604,465
82,32,183
69,445,470
83,525,239
65,78,227
32,110,418
69,59,347
78,484,181
32,97,231
76,12,256
65,74,325
32,97,407
70,856,218
69,511,883
67,185,279
72,509,787
65,78,391
190,242,796
13,120,921
161,106,140
67,741,505
79,70,338
78,168,987
8,93,371
8,77,162
8,71,141
161,394,243
68,393,771
79,87,416
89,956,161
32,87,301
73,286,472
66,687,274
8,93,496
78,955,267
67,761,925
8,92,258
68,97,173
73,892,759
67,684,88
65,76,232
67,181,110
73,549,327
79,77,266
78,898,341
69,58,478
83,320,459
190,13,922
13,322,599
161,280,295
72,74,548
65,69,280
66,999,204
76,927,572
79,87,443
32,99,185
67,864,195
79,81,455
78,882,293
32,87,187
70,535,716
65,78,330
77,512,438
73,607,40
76,758,770
73,193,78
65,81,344
82,9,272
190,556,615
13,423,353
161,714,534
67,602,679
79,76,226
77,436,833
78,537,16
84,560,394
82,454,127
79,83,432
76,926,240
32,98,297
8,72,385
8,71,147
8,64,143
8,78,150
8,82,154
8,64,143
8,69,146
78,760,701
84,875,103
82,355,255
79,86,412
76,175,364
32,85,398
80,619,740
79,72,316
69,903,548
32,101,347
67,942,286
69,634,415
190,704,263
8,75,459
8,69,144
8,72,147
8,82,145
8,75,158
82,471,868
32,107,257
67,562,371
69,390,556
190,410,447
