VK,HT,FT
49,136,-1
54,107,359
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
80,76,169
32,91,322
65,100,288
76,93,186
69,82,152
74,88,276
65,103,199
68,91,240
79,84,203
190,80,475
13,93,455
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
76,87,232
65,103,206
32,88,153
89,81,523
32,83,199
78,97,347
79,91,189
32,81,205
66,85,389
85,82,233
73,91,143
82,80,350
66,81,337
85,81,234
74,80,333
8,62,287
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
8,30,107
79,73,608
32,94,256
66,85,389
85,82,233
82,84,219
8,81,644
82,84,485
66,81,337
73,87,264
8,87,616
85,78,391
74,80,333
69,78,165
65,102,241
188,88,473
32,86,209
67,100,404
79,93,149
32,86,250
67,95,311
8,90,608
8,74,192
77,81,623
8,87,584
78,93,499
32,106,180
68,89,206
69,85,164
66,75,277
73,87,264
84,92,260
79,82,174
32,93,306
83,91,334
69,88,154
82,85,149
79,76,237
83,89,272
79,75,164
190,74,580
13,93,455
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
32,85,185
73,83,385
77,75,199
80,77,220
82,81,171
69,79,176
83,90,235
73,79,172
79,84,173
78,76,242
65,99,117
32,88,177
69,89,312
88,81,289
80,100,334
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
32,83,235
83,91,334
8,83,606
67,94,524
79,86,206
78,88,218
32,83,184
77,88,381
73,77,174
78,90,164
73,93,177
77,91,238
65,113,127
32,84,294
67,95,320
65,101,158
77,91,143
65,102,220
8,81,629
65,101,325
82,83,242
65,125,125
32,96,160
66,76,486
65,95,194
83,97,197
65,97,281
76,80,232
190,79,462
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
67,102,302
76,79,193
65,101,170
77,91,265
80,100,275
69,93,184
38,72,311
38,11,113
38,11,113
39,70,207
39,46,143
32,88,695
161,578,450
65,103,199
70,108,287
69,92,174
66,81,323
82,87,224
73,76,229
76,81,231
190,70,619
40,94,419
40,95,191
40,96,174
65,103,199
32,87,193
84,87,475
85,87,248
66,86,272
79,82,248
32,87,250
80,99,363
76,95,169
65,117,202
8,81,629
69,91,375
85,80,245
82,81,180
65,108,220
76,85,288
190,79,462
13,87,499
161,293,426
80,92,196
73,78,239
68,90,258
79,82,153
32,83,235
82,100,297
88,87,357
32,77,234
80,101,386
65,102,160
82,87,227
65,99,119
32,98,141
77,77,353
65,101,118
0,348,340
65,80,128
78,86,222
65,81,133
190,79,572
13,85,355
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
161,391,392
70,111,348
65,109,216
76,79,228
76,70,152
65,101,170
32,88,153
65,96,347
8,73,604
69,91,375
88,87,290
80,100,334
65,100,196
78,86,222
83,98,214
73,87,189
79,119,165
78,77,225
161,391,392
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
67,95,311
76,79,193
65,101,170
77,91,265
80,100,275
69,93,184
65,102,241
68,91,240
79,84,203
190,80,475
13,93,455
